radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0636	0.2132	-0.118	-0.1393	-0.1712	-0.4645	0.412	0.7839	0	2	1	0	1	0.0102	0.5268	0	0.0636
0.0636	0.2629	-0.1739	-0.1131	-0.0134	0.7828	0.4887	0.3852	1	0	1	0	2	0.0215	0.2536	0	0.1124
0.0318	0.2299	-0.1613	-0.016	-0.0334	0.6329	0.7725	-0.0514	1	4	2	1	1	0.0037	0.5417	1	0.0318
0.0318	0.0799	-0.0158	0.1617	-0.0452	0.8953	0.2296	0.3817	3	5	2	1	2	0.0037	0.5417	0	0.0318
0.0388	0.083	0.0566	0.1777	-0.0189	0.9815	0.1662	0.0949	4	6	2	1	3	0.0029	0.5556	0	0.0407
0.026	0.0587	0.1477	0.1938	0.0141	0.9259	-0.1562	-0.344	5	7	2	1	4	0.0024	0.7083	0	0.026
0.0246	0.1442	0.2039	0.1856	0.0144	0.9963	-0.0123	-0.0855	6	8	2	1	5	0.0038	0.8	0	0.0246
0.0266	0.0826	0.3463	0.1744	-0.0168	0.997	0.0202	-0.0743	7	9	2	1	6	0.0034	0.6667	0	0.0266
0.0235	0.111	0.4429	0.2014	0.0193	0.9596	-0.1771	-0.2185	8	10	2	1	7	0.0053	0.5938	0	0.0235
0.0214	0.111	0.5448	0.171	-0.0415	0.9912	0.0144	-0.1313	9	11	2	1	8	0.0036	0.7188	0	0.0214
0.0328	0.1243	0.6891	0.1663	-0.0072	0.6347	-0.5725	-0.5191	10	12	2	1	9	0.0037	0.575	0	0.0344
0.0214	0.1327	0.78	0.1098	-0.0696	0.7439	-0.638	0.199	11	0	2	1	10	0.0031	0.7	0	0.0191
0.0604	0.5222	0.0275	0.0046	0.0153	-0.9713	-0.2169	-0.0971	2	14	7	1	1	0.0166	0.1598	0	0.0763
0.0379	0.1548	-0.4459	-0.124	0.0001	-0.1351	-0.9498	-0.2823	13	15	7	1	2	0.0041	0.4889	0	0.0412
0.0355	0.1522	-0.4988	-0.2823	-0.0751	0.3817	-0.9226	-0.0547	14	16	7	1	3	0.0035	0.625	0	0.0367
0.0213	0.1112	-0.4537	-0.4419	-0.068	0.8574	-0.5056	0.096	15	0	7	1	4	0.0034	0.625	0	0.0213
0.0223	0.0804	0.7232	0.1707	0.0023	0.2546	0.6443	0.7212	11	18	6	2	1	0.0045	0.4792	1	0.0223
0.0223	0.1677	0.7437	0.2225	0.0603	-0.1875	0.953	0.2381	17	0	6	2	2	0.0045	0.4792	0	0.0223
0.0186	0.2487	-0.3036	-0.0077	-0.0106	0.2506	-0.296	0.9217	13	20	3	2	1	0.0045	0.5139	0	0.0189
0.0166	0.0965	-0.2478	-0.076	0.2217	0.4405	0.0195	0.8976	19	0	3	2	2	0.0026	0.625	0	0.0166
0.0186	0.1506	-0.4996	-0.3478	-0.1029	-0.8088	0.4479	0.3811	15	0	4	2	1	0.007	0.375	0	0.0186
