radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0385	-0.601	0.1021	-0.0594	0.3303	-0.0882	0.9397	0	2	1	0	1	0.0028	0.75	0	0.0146
0.0172	0.0776	-0.5866	0.1014	-0.027	0.9333	-0.2945	0.2056	1	3	1	0	2	0.0018	0.7083	0	0.0172
0.0146	0.0441	-0.5118	0.0716	0.0065	0.9904	0.0982	-0.0973	2	4	1	0	3	0.002	0.7083	0	0.0146
0.0165	0.0404	-0.4681	0.0775	0.0001	0.9925	-0.1152	-0.0419	3	5	1	0	4	0.0027	0.7083	0	0.0165
0.0136	0.0434	-0.4231	0.0828	0.0109	0.9546	-0.2303	-0.1889	4	6	1	0	5	0.0019	0.7083	0	0.0136
0.0137	0.038	-0.3763	0.0827	0.0087	0.9089	-0.3392	-0.2427	5	7	1	0	6	0.0017	0.75	0	0.0137
0.0138	0.0382	-0.3425	0.069	-0.0036	0.9483	-0.2882	-0.1332	6	8	1	0	7	0.0016	0.7917	0	0.0138
0.0136	0.0352	-0.306	0.0602	-0.011	0.5153	-0.6584	-0.5487	7	9	1	0	8	0.0015	0.625	0	0.0136
0.0136	0.0175	-0.286	0.0346	-0.0271	-0.8634	-0.4903	0.1185	8	0	1	0	9	0.0025	0.075	0	0.0072
0.0121	0.043	-0.3375	0.0827	-0.0017	0.966	0.0012	-0.2586	6	11	21	1	1	0.0047	0.4167	1	0.0163
0.0121	0.0639	-0.296	0.0828	-0.0128	0.8313	-0.4617	0.3095	10	12	21	1	2	0.0047	0.4167	0	0.0163
0.0124	0.0459	-0.2429	0.0556	0.0028	0.9467	0.2771	0.1642	11	13	21	1	3	0.0021	0.5	0	0.0142
0.0119	0.0567	-0.2031	0.0595	-0.0033	0.9576	-0.2783	-0.0742	12	14	21	1	4	0.0014	0.4583	0	0.0125
0.0124	0.048	-0.1476	0.0485	-0.0049	0.9581	-0.0928	-0.2708	13	15	21	1	5	0.0018	0.5	0	0.0131
0.0102	0.0275	-0.1018	0.0424	-0.0164	0.9735	-0.1912	-0.1254	14	16	21	1	6	0.001	0.25	0	0.0102
0.0117	0.0285	-0.0732	0.0422	-0.0159	0.9578	-0.1413	-0.2502	15	17	21	1	7	0.0011	0.2917	0	0.0135
0.0086	0.0504	-0.0461	0.0383	-0.0224	0.7971	-0.4413	0.412	16	18	21	1	8	0.0011	0.4167	0	0.0086
0.0093	0.0381	-0.0048	0.0233	-0.0011	0.9839	-0.1616	0.0765	17	19	21	1	9	0.0012	0.4583	0	0.0093
0.0097	0.0356	0.0324	0.0096	0.0015	0.9989	-0.0438	-0.0155	18	20	21	1	10	0.001	0.4167	0	0.0097
0.0103	0.0202	0.0595	-0.003	0.0049	0.809	-0.515	0.2833	19	21	21	1	11	0.0032	0.5625	0	0.0103
0.0108	0.0393	0.0822	0.0013	0.0063	0.9221	-0.3856	0.0311	20	22	21	1	12	0.001	0.2917	0	0.0113
0.0078	0.0337	0.115	-0.0214	0.0003	0.9492	-0.1736	-0.2625	21	23	21	1	13	0.0025	0.5313	0	0.0058
0.0077	0.0381	0.1475	-0.0209	-0.0011	0.9979	-0.0176	-0.0629	22	24	21	1	14	0.0036	0.4688	0	0.0072
0.0076	0.0283	0.1842	-0.027	0.0028	0.9681	0.0508	0.2453	23	25	21	1	15	0.0051	0.4063	0	0.0061
0.0075	0.0195	0.2089	-0.0343	0.0068	0.7743	-0.3998	0.4905	24	26	21	1	16	0.0034	0.5	0	0.0074
0.0099	0.0363	0.2265	-0.0367	0.011	0.9467	-0.2525	0.2002	25	27	21	1	17	0.0009	0.25	0	0.01
0.0073	0.0358	0.2507	-0.0592	0.0148	0.7933	-0.5213	-0.3146	26	28	21	1	18	0.0054	0.375	0	0.0063
0.0072	0.0167	0.2907	-0.0585	0.0156	0.8024	-0.5768	0.153	27	29	21	1	19	0.0062	0.4167	0	0.006
0.0071	0.0135	0.3025	-0.0716	0.0169	0.6665	-0.5175	0.5366	28	30	21	1	20	0.0049	0.5417	0	0.0069
0.007	0.0444	0.3095	-0.0743	0.0125	0.89	-0.354	-0.2873	29	31	21	1	21	0.0009	0.3333	0	0.0067
0.0093	0.0257	0.3524	-0.0862	0.0106	0.9395	-0.2804	-0.1967	30	32	21	1	22	0.0041	0.5	0	0.0093
0.0085	0.0163	0.3727	-0.0989	0.0145	0.9398	-0.1819	0.2892	31	33	21	1	23	0.0038	0.5	0	0.0085
0.0089	0.0181	0.3805	-0.1097	0.0135	0.2344	-0.7112	0.6627	32	34	21	1	24	0.01	0.05	0	0.01
0.0079	0.0503	0.3752	-0.1065	0.0155	0.8844	0.3113	-0.3478	33	35	21	1	25	0.0012	0.4167	0	0.0079
0.0087	0.0012	0.4102	-0.086	0.0051	0.5837	0.7706	0.2558	34	36	21	1	26	0.01	0.05	0	0.01
0.0093	0.0408	0.4119	-0.095	0.0032	0.8372	0.2066	-0.5065	35	37	21	1	27	0.0009	0.375	0	0.01
0.0103	0.0202	0.455	-0.0863	-0.0223	0.4784	-0.1446	0.8661	36	38	21	1	28	0.0017	0.225	0	0.0161
0.0091	0.0212	0.479	-0.0952	-0.0159	0.6507	0.2094	0.7299	37	39	21	1	29	0.0009	0.2917	0	0.0101
0.0093	0.0242	0.4852	-0.0747	-0.0063	0.9084	0.4155	-0.0467	38	40	21	1	30	0.0043	0.4167	0	0.01
0.0083	0.0167	0.5078	-0.0662	-0.0116	0.0708	0.9389	-0.3369	39	41	21	1	31	0.01	0.05	0	0.01
0.0093	0.0062	0.5159	-0.0737	-0.0111	0.6367	0.3655	0.679	40	42	21	1	32	0.0009	0.375	0	0.0103
0.0081	0.0163	0.5102	-0.0671	-0.005	-0.2561	-0.1403	-0.9564	41	43	21	1	33	0.01	0.05	0	0.01
0.0079	0.0439	0.5067	-0.0688	-0.0115	0.9778	-0.2019	-0.0554	42	44	21	1	34	0.0007	0.2917	0	0.0079
0.0074	0.0313	0.5487	-0.0727	-0.0142	0.9822	0.1533	-0.1082	43	45	21	1	35	0.0008	0.2917	0	0.0074
0.0077	0.0023	0.5749	-0.0797	-0.0147	0.9022	-0.3902	-0.1836	44	46	21	1	36	0.01	0.05	0	0.01
0.0076	0.0076	0.5771	-0.0802	-0.0147	-0.141	-0.7535	0.6421	45	0	21	1	37	0.01	0.05	0	0.01
0.0075	0.0854	0.3706	-0.1159	0.0211	0.85	-0.2043	0.4855	34	48	15	2	1	0.0062	0.2813	0	0.0144
0.0067	0.0198	0.4395	-0.107	0.0572	0.9769	0.1648	0.1358	47	49	15	2	2	0.0073	0.25	0	0.0071
0.0055	0.0248	0.4581	-0.103	0.0606	0.7546	0.6303	0.1825	48	50	15	2	3	0.01	0.05	0	0.01
0.0048	0.0282	0.4563	-0.0784	0.0593	0.3963	0.9176	0.0297	49	51	15	2	4	0.01	0.05	0	0.01
0.0042	0.0017	0.4484	-0.0959	0.0451	0.1305	0.2726	-0.9532	50	52	15	2	5	0.01	0.05	0	0.01
0.0035	0.0161	0.4509	-0.0936	0.0461	-0.7166	0.6843	0.1352	51	0	15	2	6	0.01	0.05	0	0.01
0.0085	0.0475	0.3869	-0.1012	0.0109	0.5832	0.7779	-0.234	33	54	19	2	1	0.01	0.05	1	0.01
0.0085	0.0333	0.4146	-0.0642	-0.0002	0.8364	0.2706	-0.4767	53	55	19	2	2	0.01	0.05	0	0.01
