radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1474	0.0626	-0.3616	-0.0934	0.9475	0.3186	0.0259	0	2	1	0	1	0.006	0.4	0	0.0164
0.0099	0.0454	0.1998	-0.2996	-0.0857	0.9701	0.1078	0.2172	1	3	1	0	2	0.0012	0.4583	0	0.0099
0.0099	0.0457	0.2451	-0.2953	-0.0788	0.8757	0.3916	0.2825	2	4	1	0	3	0.001	0.3333	0	0.0088
0.01	0.038	0.2839	-0.2762	-0.0646	0.787	0.6109	0.0863	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.027	0.3134	-0.2587	-0.0757	0.8761	0.4388	-0.1996	4	0	1	0	5	0.01	0.05	0	0.01
0.0112	0.0377	0.1446	-0.3485	-0.084	0.0971	-0.9813	0.1663	1	7	2	1	1	0.0033	0.5417	0	0.0112
0.0112	0.0276	0.1438	-0.3869	-0.079	0.3444	-0.9176	-0.1985	6	8	2	1	2	0.0009	0.3333	0	0.0093
0.0112	0.0451	0.1524	-0.4111	-0.0814	0.1033	-0.9309	0.3502	7	9	2	1	3	0.0007	0.375	0	0.0086
0.0112	0.021	0.1582	-0.4515	-0.0616	-0.1606	-0.8974	0.4109	8	10	2	1	4	0.0006	0.3333	0	0.0068
0.0112	0.0201	0.1574	-0.4704	-0.0541	0.1169	-0.9439	0.3087	9	11	2	1	5	0.01	0.05	0	0.01
0.0112	0.0202	0.1583	-0.4805	-0.0418	0.3428	-0.499	0.7959	10	0	2	1	6	0.01	0.05	0	0.01
0.0117	0.0453	0.0296	-0.3674	-0.0796	-0.6789	0.0423	0.733	1	13	3	1	1	0.0018	0.4167	1	0.0126
0.0117	0.0732	-0.0012	-0.3655	-0.0463	-0.8182	-0.5541	0.1533	12	14	3	1	2	0.0018	0.4167	0	0.0126
0.01	0.0305	-0.0603	-0.4017	-0.0276	-0.6396	-0.6326	0.4368	13	15	3	1	3	0.01	0.05	0	0.01
0.0094	0.0177	-0.0604	-0.4284	-0.0201	-0.1942	-0.8691	0.4548	14	16	3	1	4	0.0011	0.4167	0	0.0094
0.01	0.0048	-0.0634	-0.4132	-0.0201	-0.9607	0.0855	0.2642	15	17	3	1	5	0.01	0.05	0	0.01
0.0102	0.0881	-0.0734	-0.4151	-0.0265	0.0413	-0.9619	0.2703	16	18	3	1	6	0.001	0.375	0	0.0102
0.0089	0.0323	-0.081	-0.5013	-0.0133	0.2356	-0.9646	-0.1186	17	19	3	1	7	0.0011	0.3333	0	0.0089
0.0078	0.0297	-0.0783	-0.5305	-0.013	-0.4602	-0.8776	-0.1343	18	20	3	1	8	0.0009	0.3333	0	0.0078
0.0077	0.0202	-0.0812	-0.5598	-0.0136	-0.3047	-0.9506	0.0592	19	21	3	1	9	0.0047	0.5417	0	0.0077
0.0072	0.0017	-0.0843	-0.5779	-0.0145	0.502	-0.8225	0.2674	20	22	3	1	10	0.0041	0.7083	0	0.0072
0.009	0.0289	-0.0798	-0.5839	-0.0122	-0.4398	-0.6031	-0.6655	21	23	3	1	11	0.0009	0.4167	0	0.009
0.0126	0.0574	-0.1	-0.5994	-0.0423	-0.3733	-0.9224	0.0994	22	24	3	1	12	0.0011	0.375	0	0.0174
0.0075	0.0508	-0.1202	-0.6545	-0.0522	-0.2869	-0.9515	0.1108	23	25	3	1	13	0.0029	0.4	0	0.0052
0.0091	0.0329	-0.1175	-0.7011	-0.0458	0.0962	-0.9842	0.1484	24	26	3	1	14	0.0041	0.325	0	0.0091
0.0072	0.0386	-0.123	-0.7347	-0.0416	0.1384	-0.9856	0.0977	25	27	3	1	15	0.0034	0.425	0	0.006
0.0116	0.0455	-0.1388	-0.7563	-0.0453	-0.5949	-0.7991	-0.0864	26	28	3	1	16	0.0073	0.325	0	0.014
0.0093	0.0407	-0.1594	-0.8021	-0.0466	-0.7958	-0.5824	-0.1656	27	29	3	1	17	0.01	0.05	0	0.01
0.0108	0.0008	-0.1854	-0.8314	-0.0597	-0.6873	-0.7247	-0.0489	28	30	3	1	18	0.0009	0.375	0	0.0123
0.0091	0.0239	-0.1797	-0.8262	-0.0454	-0.2299	-0.8649	0.4461	29	31	3	1	19	0.01	0.05	0	0.01
0.009	0.0082	-0.1805	-0.834	-0.057	-0.1472	-0.8419	-0.5192	30	0	3	1	20	0.01	0.05	0	0.01
0.0108	0.1374	0.2745	-0.2714	-0.0666	-0.781	0.6244	-0.0085	3	33	4	1	1	0.004	0.7083	1	0.0108
0.0108	0.0499	0.1672	-0.1856	-0.0678	0.8177	-0.5474	-0.1781	32	34	4	1	2	0.004	0.7083	0	0.0108
0.0108	0.0347	0.2041	-0.2239	-0.0787	0.8719	-0.3741	0.3159	33	35	4	1	3	0.0015	0.375	0	0.0132
0.0108	0.0191	0.2209	-0.2377	-0.0626	0.0793	-0.9951	0.0595	34	36	4	1	4	0.01	0.05	0	0.01
0.0108	0.0679	0.2224	-0.2567	-0.0615	0.0328	-0.9745	-0.2218	35	0	4	1	5	0.01	0.05	0	0.01
0.0094	0.1537	0.1976	-0.2899	-0.0856	-0.2162	0.9763	0.0108	2	38	5	1	1	0.0017	0.5833	1	0.0108
0.0094	0.0309	0.1644	-0.1398	-0.0839	-0.1163	0.7683	0.6295	37	39	5	1	2	0.0017	0.5833	0	0.0108
