radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.082	-0.103	-0.0977	-0.2336	-0.1037	-0.2141	0.9713	0	2	1	0	1	0.0156	0.48	0	0.0232
0.016	0.0198	-0.1007	-0.1254	-0.1347	-0.7991	0.2146	0.5615	1	3	1	0	2	0.0076	0.7	0	0.016
0.0203	0.0408	-0.1308	-0.1249	-0.1208	-0.3074	0.8339	-0.4585	2	4	1	0	3	0.0014	0.4167	0	0.0203
0.0221	0.0435	-0.1354	-0.1005	-0.1161	0.0367	0.9295	0.3671	3	5	1	0	4	0.0023	0.25	0	0.0266
0.016	0.0499	-0.1287	-0.0713	-0.1013	0.8327	0.3402	0.4369	4	6	1	0	5	0.0015	0.25	0	0.0142
0.0166	0.0225	-0.086	-0.0553	-0.0802	0.7271	0.6324	0.2674	5	0	1	0	6	0.004	0.5	0	0.0166
0.0157	0.0774	-0.0875	-0.0403	-0.0894	-0.6022	0.3741	-0.7052	6	8	2	1	1	0.0045	0.3333	1	0.0332
0.0157	0.0895	-0.1373	-0.0259	-0.159	0.9579	-0.2799	0.0638	7	9	2	1	2	0.0091	0.14	0	0.0332
0.0115	0.0069	-0.0583	-0.0623	-0.1331	0.8875	0.2085	0.411	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0211	-0.053	-0.0608	-0.1297	0.1592	-0.9138	0.3736	9	0	2	1	4	0.01	0.05	0	0.01
0.0134	0.0537	-0.0969	-0.1299	-0.1754	0.3986	-0.8016	0.4455	1	12	3	1	1	0.0033	0.4167	1	0.0134
0.0134	0.0463	-0.0755	-0.173	-0.1515	0.5711	-0.2019	0.7957	11	13	3	1	2	0.0033	0.4167	0	0.0134
0.0134	0.0124	-0.0526	-0.1743	-0.1178	-0.44	0.1576	0.8841	12	14	3	1	3	0.01	0.05	0	0.01
0.0134	0.046	-0.0581	-0.1723	-0.1069	0.0335	0.9785	0.2036	13	0	3	1	4	0.01	0.05	0	0.01
0.0137	0.0581	-0.1338	-0.0664	-0.1614	0.4735	0.7476	0.4658	3	16	6	1	1	0.0014	0.2917	0	0.0144
