radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0148	0.0584	-0.269	-0.1887	-0.0989	0.9994	-0.0173	-0.0311	1	3	1	0	2	0.0011	0.3333	0	0.0167
0.0153	0.0403	-0.2167	-0.1758	-0.0925	0.8179	0.0157	0.5752	2	4	1	0	3	0.0026	0.175	0	0.0217
0.0101	0.0306	-0.1759	-0.1682	-0.0859	0.7401	0.4184	0.5265	3	5	1	0	4	0.0009	0.3333	0	0.0101
0.0104	0.0301	-0.1534	-0.1577	-0.0677	0.44	0.5941	0.6733	4	6	1	0	5	0.0009	0.375	0	0.0104
0.0078	0.0328	-0.1349	-0.1459	-0.0458	0.3436	0.5055	0.7915	5	7	1	0	6	0.0036	0.4688	0	0.0057
0.0115	0.0385	-0.1126	-0.1362	-0.0214	0.5271	0.7487	0.402	6	8	1	0	7	0.0008	0.2917	0	0.015
0.0057	0.0283	-0.0923	-0.1051	-0.0197	0.8669	0.4916	0.0824	7	9	1	0	8	0.0069	0.625	0	0.0048
0.0064	0.0288	-0.0747	-0.0975	-0.0242	0.7496	-0.132	-0.6486	8	10	1	0	9	0.01	0.05	0	0.01
0.0054	0.0228	-0.084	-0.1071	-0.0233	-0.0851	-0.9103	-0.4051	9	0	1	0	10	0.01	0.05	0	0.01
0.0081	0.0299	-0.233	-0.1762	-0.1069	-0.5273	0.2775	-0.8031	2	12	2	1	1	0.002	0.5417	0	0.008
0.0082	0.032	-0.2513	-0.1677	-0.1246	-0.102	0.9922	-0.072	11	0	2	1	2	0.01	0.05	0	0.01
0.0074	0.0719	-0.0839	-0.1092	-0.0135	0.4035	0.7026	0.5862	7	14	4	1	1	0.0019	0.5417	0	0.0074
0.0086	0.0343	-0.0543	-0.0598	0.0282	0.7892	0.5722	-0.2229	13	15	4	1	2	0.0008	0.375	0	0.0087
0.008	0.0185	-0.0393	-0.0379	0.0405	0.6903	0.6373	0.3424	14	16	4	1	3	0.0086	0.2917	0	0.008
0.0081	0.0176	-0.0133	-0.0258	0.0388	0.3528	0.7137	0.6051	15	17	4	1	4	0.0008	0.3333	0	0.0081
0.0072	0.028	-0.0082	-0.0123	0.0461	0.6459	0.7634	-0.005	16	18	4	1	5	0.0008	0.2917	0	0.0072
0.0087	0.0556	0.0124	0.007	0.0575	0.6251	0.7806	0.0015	17	19	4	1	6	0.0048	0.425	0	0.0088
0.0087	0.0012	0.0559	0.0373	0.0499	0.8243	0.5653	-0.0293	18	20	4	1	7	0.0035	0.5833	0	0.0087
0.0083	0.0466	0.0432	0.0476	0.0531	0.4637	0.7924	-0.3963	19	21	4	1	8	0.0012	0.375	0	0.0083
0.0067	0.0028	0.0687	0.0847	0.0372	0.1464	0.952	-0.2687	20	22	4	1	9	0.0037	0.625	0	0.0067
0.0095	0.0401	0.07	0.0861	0.038	0.8553	0.5119	-0.0804	21	23	4	1	10	0.0011	0.4167	0	0.0102
0.0074	0.043	0.1014	0.1102	0.0416	0.8966	0.4084	0.1714	22	24	4	1	11	0.0046	0.5	0	0.0074
0.0084	0.0425	0.1321	0.1371	0.0533	0.7942	0.5626	0.2297	23	25	4	1	12	0.0044	0.425	0	0.0084
0.0068	0.0305	0.1686	0.1548	0.0493	0.9145	0.4045	-0.0061	24	26	4	1	13	0.004	0.4688	0	0.0068
0.0068	0.0375	0.1953	0.1756	0.0569	0.8863	0.376	-0.2702	25	27	4	1	14	0.0042	0.375	0	0.0068
0.0086	0.0327	0.2176	0.1949	0.0576	0.5958	0.7688	0.2323	26	28	4	1	15	0.01	0.05	0	0.01
0.0095	0.0384	0.2366	0.2003	0.0434	0.9904	0.0903	-0.1044	27	29	4	1	16	0.0044	0.2	0	0.0164
0.0067	0.0239	0.2677	0.2185	0.0339	0.765	0.5095	0.394	28	30	4	1	17	0.0009	0.3333	0	0.0067
0.0086	0.0033	0.2786	0.231	0.0456	0.1836	0.8675	0.4624	29	31	4	1	18	0.01	0.05	0	0.01
0.0099	0.0239	0.2989	0.2352	0.0512	0.0858	0.7498	-0.6561	30	32	4	1	19	0.0063	0.225	0	0.0177
0.0096	0.0341	0.3036	0.2525	0.0396	0.7364	0.548	-0.3969	31	33	4	1	20	0.001	0.3333	0	0.0109
0.0087	0.0163	0.3327	0.2777	0.0441	0.6511	0.6585	-0.3774	32	34	4	1	21	0.004	0.4583	0	0.0089
0.0085	0.0299	0.3425	0.2831	0.0416	0.7859	0.2698	0.5564	33	35	4	1	22	0.01	0.05	0	0.01
0.0085	0.0083	0.3372	0.2846	0.0385	-0.2806	-0.7114	0.6443	34	0	4	1	23	0.01	0.05	0	0.01
0.0071	0.0293	0.1193	0.1222	0.052	-0.3457	0.5316	0.7733	23	37	8	2	1	0.0022	0.4167	0	0.0087
0.0071	0.002	0.1122	0.138	0.0765	-0.4218	0.6722	0.6085	36	38	8	2	2	0.01	0.05	0	0.01
0.0071	0.0257	0.1144	0.1376	0.079	0.5798	0.6841	-0.4425	37	39	8	2	3	0.01	0.05	0	0.01
0.0071	0.005	0.1267	0.1531	0.069	0.6888	-0.5474	0.4753	38	0	8	2	4	0.01	0.05	0	0.01
