radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.084	0.2618	-0.1289	-0.1328	-0.7754	0.3275	0.5399	0	2	1	0	1	0.0032	0.75	0	0.0163
0.0144	0.0413	0.1975	-0.1055	-0.0819	-0.818	0.3999	0.4135	1	3	1	0	2	0.0014	0.4167	0	0.0144
0.016	0.08	0.1619	-0.0861	-0.0683	-0.6744	0.3672	0.6406	2	4	1	0	3	0.0022	0.5833	0	0.016
0.014	0.0458	0.106	-0.0643	-0.0213	-0.935	0.0468	0.3515	3	5	1	0	4	0.0017	0.7917	0	0.014
0.0145	0.0235	0.0621	-0.0649	-0.01	-0.9117	-0.2361	0.3362	4	6	1	0	5	0.0016	0.625	0	0.0145
0.0174	0.0484	0.0421	-0.0733	-0.0105	-0.9052	-0.4247	-0.012	5	7	1	0	6	0.0019	0.5	0	0.0185
0.0119	0.0457	0.0023	-0.0874	0.0076	-0.9797	0.0476	0.1946	6	8	1	0	7	0.0014	0.5	0	0.0119
0.0118	0.0275	-0.0287	-0.1019	0.0074	-0.4599	-0.6856	0.5643	7	9	1	0	8	0.0014	0.3333	0	0.0118
0.0105	0.0116	-0.0458	-0.1214	0.0177	-0.0314	-0.9876	0.1537	8	10	1	0	9	0.0043	0.8438	0	0.0105
0.0111	0.0223	-0.0438	-0.1309	0.0143	-0.6419	-0.5729	-0.5097	9	0	1	0	10	0.0036	0.375	0	0.0112
0.0102	0.0635	0.2187	-0.1269	-0.099	-0.8818	-0.4024	0.2459	1	12	2	1	1	0.0023	0.375	0	0.009
0.0138	0.054	0.1651	-0.1583	-0.0677	-0.8858	-0.4627	-0.0359	11	13	2	1	2	0.0013	0.3333	0	0.0141
0.0101	0.0252	0.1118	-0.1812	-0.0659	-0.4951	-0.8344	-0.242	12	14	2	1	3	0.0056	0.5313	0	0.0079
0.0144	0.0527	0.0901	-0.1812	-0.0697	-0.2158	-0.1948	0.9568	13	15	2	1	4	0.001	0.3333	0	0.0174
0.0107	0.0378	0.0811	-0.2114	-0.0306	-0.3122	-0.4966	0.8099	14	16	2	1	5	0.0013	0.4583	0	0.0107
0.0147	0.0355	0.0559	-0.2246	-0.0077	-0.5275	-0.7614	0.3769	15	17	2	1	6	0.0017	0.4583	0	0.0171
0.0149	0.0588	0.0364	-0.2465	-0.0037	-0.68	-0.6646	-0.3097	16	18	2	1	7	0.0014	0.5417	0	0.0163
0.0115	0.0415	-0.0199	-0.2695	-0.0237	-0.6901	-0.7147	-0.1143	17	19	2	1	8	0.0012	0.4167	0	0.0115
0.0125	0.0291	-0.0448	-0.3047	-0.0337	-0.8923	-0.2702	-0.3615	18	20	2	1	9	0.0014	0.4167	0	0.0125
0.0114	0.0464	-0.0608	-0.3159	-0.0448	-0.2993	-0.7898	-0.5353	19	21	2	1	10	0.0012	0.375	0	0.0114
0.0131	0.0362	-0.067	-0.3617	-0.0524	-0.0071	-0.8834	-0.4685	20	22	2	1	11	0.008	0.3438	0	0.0141
