radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0764	0.198	-0.3379	-0.3289	0.0408	0.5012	0.8644	0	2	1	0	1	0.0033	0.75	0	0.0176
0.0235	0.0688	0.2125	-0.3021	-0.2595	-0.2439	0.1648	0.9557	1	3	1	0	2	0.003	0.7083	0	0.0235
0.0266	0.0898	0.2102	-0.2575	-0.1768	-0.4313	-0.2528	0.8661	2	4	1	0	3	0.0034	0.8333	0	0.0266
0.031	0.1174	0.1532	-0.3296	-0.1165	0.8138	-0.4374	0.3827	3	5	1	0	4	0.0041	0.6875	0	0.0311
0.0315	0.0894	0.2824	-0.3581	-0.0196	0.2517	-0.9353	0.2486	4	6	1	0	5	0.0108	0.7	0	0.0438
0.0229	0.0675	0.3357	-0.4432	-0.0145	0.4879	0.0721	0.8699	5	7	1	0	6	0.0031	0.7083	0	0.0229
0.016	0.0841	0.3547	-0.4523	0.0638	0.8581	-0.3956	0.3274	6	0	1	0	7	0.0031	0.75	0	0.016
0.0273	0.0593	0.1542	-0.353	-0.0859	-0.7762	-0.2851	0.5623	4	9	2	1	1	0.0055	0.625	1	0.0273
0.0273	0.1917	0.1082	-0.3699	-0.0525	-0.6263	0.7543	0.1968	8	10	2	1	2	0.0055	0.625	0	0.0273
0.027	0.1176	-0.045	-0.23	-0.0212	-0.1738	0.9679	0.1818	9	11	2	1	3	0.0035	0.8125	0	0.027
0.0325	0.0638	-0.0462	-0.1027	0.0192	-0.2829	0.8937	-0.3482	10	12	2	1	4	0.0037	0.7917	0	0.0325
0.0294	0.0648	-0.069	-0.0449	0.0512	0.1033	0.9946	-0.0049	11	13	2	1	5	0.0065	0.5	0	0.0341
0.0291	0.1187	-0.0556	0.1118	-0.0359	0.137	0.6735	0.7264	12	14	2	1	6	0.0492	0.62	0	0.087
0.029	0.0792	-0.0341	0.1752	0.0395	0.298	0.5875	-0.7523	13	15	2	1	7	0.0039	0.8333	0	0.029
0.0286	0.2306	-0.0103	0.2149	-0.035	-0.9343	0.3185	-0.1601	14	16	2	1	8	0.018	0.55	0	0.0631
0.027	0.097	-0.2271	0.3187	-0.1403	-0.9495	0.2794	0.1427	15	17	2	1	9	0.0058	0.3	0	0.0176
0.027	0.0044	-0.2982	0.3566	-0.1145	0.1256	0.6161	-0.7776	16	0	2	1	10	0.0063	0.125	0	0.0143
0.0249	0.3424	-0.0561	-0.1225	0.0723	0.5675	-0.6683	0.481	12	19	4	2	1	0.0035	0.875	0	0.0249
0.0242	0.0591	0.1193	-0.3574	0.2594	0.6036	0.4763	0.6394	18	20	4	2	2	0.0028	0.7083	0	0.0242
0.0185	0.0421	0.1919	-0.3517	0.2994	0.0184	0.1315	0.9911	19	21	4	2	3	0.0024	0.7083	0	0.0185
0.0169	0.0856	0.213	-0.3272	0.3541	-0.0254	-0.5432	0.8392	20	22	4	2	4	0.0026	0.875	0	0.0169
0.0212	0.092	0.1745	-0.3457	0.4472	0.1305	-0.4866	0.8638	21	0	4	2	5	0.0048	0.2083	0	0.0566
0.0167	0.1479	-0.0763	-0.1664	0.0103	-0.7111	0.0857	0.6978	10	24	6	2	1	0.0027	0.4583	1	0.0167
0.0167	0.0734	-0.1815	-0.1538	0.1135	-0.789	0.5901	-0.171	23	0	6	2	2	0.0027	0.4583	0	0.0167
0.0193	0.6746	-0.1032	0.019	-0.1309	-0.9968	-0.0131	-0.0784	13	0	8	2	1	0.0037	0.75	0	0.0193
0.0164	0.2847	-0.077	0.1239	-0.0531	-0.7	0.2834	-0.6555	13	27	9	2	1	0.0026	0.75	1	0.0164
0.0164	0.0907	-0.2763	0.2046	-0.2397	-0.476	0.369	-0.7983	26	0	9	2	2	0.0026	0.75	0	0.0164
0.017	0.1009	-0.3212	0.3227	-0.1123	-0.8085	-0.3217	0.4928	16	0	10	2	1	0.0053	0.7083	0	0.017
0.0192	0.0139	-0.2189	0.3381	-0.1235	0.8009	0.309	-0.5129	16	0	11	2	1	0.0046	0.475	0	0.0192
0.0272	0.6234	-0.2223	0.2844	-0.1001	0.9617	-0.0052	0.2741	15	31	20	2	1	0.0259	0.2059	0	0.0543
0.0193	0.0599	0.3948	0.3436	0.084	0.875	-0.3215	0.3619	30	32	20	2	2	0.0026	0.6667	0	0.0195
0.0153	0.0734	0.4484	0.3202	0.0961	0.869	-0.403	0.2872	31	33	20	2	3	0.0022	0.8333	0	0.0153
0.0204	0.0879	0.5231	0.3022	0.1252	0.6736	-0.7251	0.1434	32	0	20	2	4	0.0043	0.5	0	0.0224
0.0227	0.1229	0.1372	-0.3625	0.2439	0.739	-0.2078	-0.6409	19	35	15	3	1	0.006	0.4167	1	0.0227
0.0227	0.0593	0.2279	-0.388	0.1651	0.6229	0.7819	0.0252	34	0	15	3	2	0.006	0.4167	0	0.0227
0.0182	0.0727	0.1919	-0.3288	0.332	-0.0336	0.9988	-0.0366	20	37	16	3	1	0.0057	0.6429	1	0.0182
0.0182	0.1956	0.1895	-0.2561	0.3293	-0.905	0.3691	0.2115	36	0	16	3	2	0.0057	0.6429	0	0.0182
0.0163	0.2631	-0.3858	0.0294	-0.1399	-0.4232	0.4953	0.7587	25	39	21	3	1	0.0033	0.6875	0	0.0163
0.0163	0.0884	-0.502	0.1758	0.0721	-0.9121	-0.3856	0.1392	38	0	21	3	2	0.0034	0.625	0	0.0174
0.0258	0.1069	0.0268	0.2711	-0.0545	0.2124	-0.4418	-0.8716	30	41	12	3	1	0.0043	0.5938	1	0.0264
0.0257	0.1048	0.0495	0.2239	-0.1476	0.0541	0.7555	-0.653	40	42	12	3	2	0.0043	0.5938	0	0.0264
0.0212	0.0983	0.0942	0.2907	-0.221	0.2645	0.9313	-0.2503	41	43	12	3	3	0.0027	0.7813	0	0.0212
0.0199	0.0669	0.1118	0.4085	-0.263	0.9301	0.3562	0.0894	42	44	12	3	4	0.0025	0.75	0	0.0199
0.0196	0.0815	0.1744	0.4351	-0.2483	0.5589	0.7844	-0.2689	43	0	12	3	5	0.0026	0.7083	0	0.0196
0.0292	0.0962	0.1542	0.3021	0.0267	-0.5835	0.6546	0.4807	30	46	13	3	1	0.0096	0.575	1	0.0292
