radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0429	0.178	0.3303	0.4449	-0.3298	-0.6883	-0.0654	0.7225	0	2	1	0	1	0.0167	0.3175	0	0.0675
0.0503	0.3742	0.2609	0.5457	-0.2879	-0.5771	0.6517	0.4921	1	3	1	0	2	0.0393	0.4774	0	0.0529
0.0429	0.0874	0.2252	0.6805	-0.0975	0.5051	0.8449	0.1759	2	0	1	0	3	0.0282	0.5133	0	0.0429
0.0197	0.4273	0.148	0.6128	-0.1822	-0.2143	-0.9072	0.362	2	5	2	1	1	0.0028	0.75	1	0.0197
0.0197	0.0926	0.0564	0.2251	-0.0276	-0.1598	-0.8974	0.4113	4	6	2	1	2	0.0028	0.75	0	0.0197
0.0187	0.0776	0.0323	0.1359	-0.0103	-0.3639	-0.8369	0.4088	5	7	2	1	3	0.0028	0.75	0	0.0187
0.024	0.0524	0.0113	0.0584	0.0257	-0.8764	-0.4702	0.1043	6	8	2	1	4	0.0029	0.6667	0	0.024
0.0254	0.0707	-0.0053	0.0008	0.0395	-0.7556	-0.6476	0.0982	7	9	2	1	5	0.0036	0.5833	0	0.0254
0.0219	0.0507	-0.0798	-0.0322	0.0418	-0.5292	-0.8455	0.0712	8	10	2	1	6	0.0025	0.5833	0	0.0213
0.0293	0.0933	-0.1306	-0.0943	0.0435	0.611	-0.7768	0.1523	9	11	2	1	7	0.0044	0.5	0	0.0294
0.0358	0.3884	-0.1179	-0.1183	0.0958	-0.6351	-0.7438	0.2083	10	12	2	1	8	0.0229	0.402	0	0.0647
0.0427	0.4878	0.0601	-0.6429	0.1219	-0.4054	-0.8229	0.398	11	13	2	1	9	0.0315	0.5158	0	0.0621
0.0364	0.055	-0.2039	-0.4676	0.1849	-0.7752	0.0541	0.6294	12	14	2	1	10	0.0188	0.3472	0	0.0567
0.0393	0.0989	-0.2553	-0.4714	0.1865	0.8575	-0.4989	-0.1257	13	15	2	1	11	0.0091	0.4103	0	0.0488
0.0374	0.5042	-0.1717	-0.522	0.1737	0.7363	-0.6028	-0.3075	14	16	2	1	12	0.0199	0.4006	0	0.0531
0.023	0.0622	0.1775	-0.8508	0.0415	0.4605	-0.7861	-0.4123	15	17	2	1	13	0.0032	0.7083	0	0.023
0.0202	0.0484	0.2124	-0.9116	0.0532	0.1748	-0.9298	-0.3238	16	18	2	1	14	0.0022	0.75	0	0.0202
