radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0679	-0.141	0.1358	-0.1292	0.8162	-0.0845	0.5716	0	2	1	0	1	0.0025	0.6667	0	0.0135
0.0126	0.0895	-0.0841	0.1299	-0.0919	0.4723	-0.6702	0.5725	1	3	1	0	2	0.002	0.5	0	0.0126
0.0095	0.0419	-0.0364	0.0668	-0.0562	0.509	-0.7932	0.3343	2	4	1	0	3	0.0041	0.3438	0	0.0056
0.01	0.0268	-0.0367	0.0462	-0.0548	-0.3358	-0.8873	-0.316	3	5	1	0	4	0.01	0.05	0	0.01
0.0094	0.0351	-0.0244	0.042	-0.0383	0.4429	-0.8495	0.2869	4	6	1	0	5	0.0007	0.3333	0	0.0094
0.01	0.0577	-0.0041	0.0193	-0.0267	0.4189	-0.4446	0.7917	5	7	1	0	6	0.0011	0.5417	0	0.01
0.0138	0.0256	0.0096	-0.0049	0.0013	-0.0307	-0.9977	-0.0611	6	8	1	0	7	0.0015	0.2917	0	0.0165
0.0138	0.0347	0.0111	-0.0309	0.0006	-0.0424	-0.9506	-0.3077	7	9	1	0	8	0.0011	0.3333	0	0.0163
0.0085	0.0176	0.019	-0.0502	0.0063	-0.3967	-0.5835	0.7086	8	10	1	0	9	0.0092	0.4167	0	0.008
0.0113	0.0255	0.011	-0.0504	0.0134	0.806	0.3356	0.4877	9	11	1	0	10	0.001	0.2917	0	0.0114
0.0096	0.0283	0.0364	-0.0477	0.0198	0.8652	0.3805	0.3266	10	12	1	0	11	0.0054	0.5833	0	0.0096
0.01	0.0176	0.0559	-0.0284	0.0297	0.8613	0.508	0.0108	11	13	1	0	12	0.01	0.05	0	0.01
0.0129	0.024	0.0554	-0.0312	0.039	0.402	-0.8327	-0.3809	12	0	1	0	13	0.0023	0.4167	0	0.0147
0.0103	0.042	-0.0577	0.1008	-0.0505	0.951	0.0469	0.3055	2	15	3	1	1	0.0034	0.4583	0	0.0103
0.0103	0.0379	-0.0394	0.113	-0.0474	-0.0205	0.6671	0.7447	14	16	3	1	2	0.0121	0.2	0	0.0241
0.0103	0.0202	-0.0461	0.1319	-0.0286	-0.8656	0.4339	0.2498	15	0	3	1	3	0.01	0.05	0	0.01
0.0102	0.0417	-0.0466	0.0749	-0.0608	0.1743	-0.7	-0.6925	2	18	15	1	1	0.0029	0.5833	0	0.01
0.012	0.0398	-0.0456	0.0382	-0.0984	0.3233	-0.8207	0.471	17	19	15	1	2	0.0018	0.5833	0	0.0128
0.012	0.0304	-0.0192	-0.0006	-0.078	-0.4229	-0.8626	0.2777	18	20	15	1	3	0.0015	0.5417	0	0.0132
0.01	0.0351	-0.0248	-0.0413	-0.073	0.3926	-0.0195	0.9195	19	0	15	1	4	0.001	0.2917	0	0.0051
0.0095	0.0612	0.0039	0.0007	-0.0136	-0.2525	-0.695	-0.6732	6	22	5	1	1	0.0027	0.4167	1	0.0132
0.0095	0.0473	-0.0116	-0.0418	-0.0547	0.4497	0.6847	0.5735	21	23	5	1	2	0.0027	0.4167	0	0.0132
0.0095	0.0248	-0.0025	-0.0155	-0.0232	0.3351	0.0186	0.942	22	24	5	1	3	0.01	0.05	0	0.01
0.0065	0.0565	0.0116	-0.0207	-0.0207	-0.8829	0.3297	-0.3344	23	0	5	1	4	0.0009	0.4167	0	0.0065
0.0193	0.0889	0.0173	-0.0522	0.0043	-0.8157	-0.2954	-0.4973	10	0	10	1	1	0.0024	0.4583	0	0.0193
0.0116	0.0259	0.0128	-0.06	0.0058	-0.0723	-0.921	0.3829	9	27	11	1	1	0.003	0.15	0	0.0482
