radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0464	-0.0424	-0.1458	-0.0541	0.1082	0.7095	0.6963	0	2	1	0	1	0.0091	0.5556	0	0.0246
0.0168	0.1826	-0.0482	-0.0939	-0.0129	-0.8526	-0.5178	0.0698	1	3	1	0	2	0.0025	0.4375	0	0.0184
0.0107	0.0243	-0.2003	-0.1934	0.0004	-0.7954	-0.55	0.2545	2	4	1	0	3	0.0009	0.3333	0	0.0096
0.0094	0.0414	-0.22	-0.2058	0.0072	-0.7451	-0.5493	0.3783	3	0	1	0	4	0.0031	0.4375	0	0.0094
0.0102	0.1095	-0.1955	-0.2028	-0.0018	0.861	-0.5085	0.0063	3	6	2	1	1	0.0028	0.5625	0	0.0123
0.0101	0.1199	-0.097	-0.2625	-0.0028	-0.6452	-0.7462	0.1641	5	7	2	1	2	0.0064	0.45	0	0.0164
0.0098	0.0754	-0.1833	-0.3418	0.0088	-0.8178	-0.5004	0.2844	6	8	2	1	3	0.0015	0.5833	0	0.0098
0.0097	0.0629	-0.2301	-0.3959	0.0304	-0.7369	-0.6703	0.0871	7	9	2	1	4	0.002	0.2917	0	0.0117
0.0082	0.0239	-0.278	-0.4371	0.0393	-0.4629	-0.8841	0.0641	8	10	2	1	5	0.0035	0.5313	0	0.0082
0.0096	0.0093	-0.279	-0.4509	0.048	-0.03	-0.6773	0.7351	9	0	2	1	6	0.0019	0.4583	0	0.0114
0.0144	0.1963	-0.1707	-0.1486	-0.0046	0.6468	0.7579	-0.0854	2	12	11	1	1	0.0175	0.5469	1	0.0144
0.0144	0.1567	-0.0437	0.0002	-0.0214	0.7174	0.6932	0.0691	11	13	11	1	2	0.0175	0.5469	0	0.0144
0.0147	0.1238	0.0903	0.0946	-0.0036	0.5187	0.8457	0.1258	12	14	11	1	3	0.0229	0.5833	0	0.0148
0.0138	0.0737	0.1162	0.2312	0.0106	0.6094	0.7441	0.2737	13	15	11	1	4	0.0022	0.5833	0	0.014
0.0133	0.0486	0.1542	0.2853	0.0369	0.1966	0.9254	0.324	14	16	11	1	5	0.0016	0.4167	0	0.0142
0.0111	0.0862	0.1762	0.3449	0.0499	-0.767	0.6261	-0.1403	15	17	11	1	6	0.0015	0.2917	0	0.0111
0.0109	0.0565	0.1218	0.4019	0.0433	-0.3438	0.9115	0.2258	16	18	11	1	7	0.0018	0.2917	0	0.0116
0.0107	0.0604	0.0889	0.4535	0.0388	0.0495	0.9982	-0.0347	17	19	11	1	8	0.0009	0.2083	0	0.0135
0.0115	0.0489	0.0975	0.5159	0.0416	-0.0244	0.9249	-0.3795	18	20	11	1	9	0.0012	0.2917	0	0.0155
0.0057	0.0195	0.0921	0.5647	0.0339	0.2366	0.9472	-0.2165	19	21	11	1	10	0.0029	0.475	0	0.0051
