radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0735	-0.2201	0.2061	-0.0959	0.4715	-0.689	0.5504	0	2	1	0	1	0.0023	0.375	0	0.0098
0.0096	0.025	-0.1804	0.1595	-0.055	0.6067	-0.7682	0.2043	1	3	1	0	2	0.0009	0.5	0	0.0096
0.0089	0.024	-0.1609	0.1395	-0.0536	0.1573	-0.9094	0.3849	2	4	1	0	3	0.0011	0.4167	0	0.0089
0.0074	0.0371	-0.1539	0.1173	-0.0479	0.232	-0.9283	0.2904	3	5	1	0	4	0.0045	0.4063	0	0.0063
0.0098	0.0252	-0.136	0.0887	-0.0402	0.5566	-0.8181	0.1447	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0673	-0.1253	0.0687	-0.0338	0.6527	0.096	0.7515	5	7	1	0	6	0.0014	0.3333	0	0.0139
0.0096	0.0027	-0.0765	0.0831	0.0023	0.6084	0.5911	0.5296	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0627	-0.0803	0.0812	0.009	0.4811	-0.8735	-0.0742	7	9	1	0	8	0.0009	0.375	0	0.0096
0.0093	0.0322	-0.0559	0.0271	-0.003	0.553	-0.6779	-0.4844	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0396	-0.0474	0.0303	-0.0018	0.9551	0.2283	0.1887	9	11	1	0	10	0.0015	0.4167	0	0.0087
0.009	0.0344	-0.0122	0.0416	0.0077	0.7503	0.448	0.4862	10	12	1	0	11	0.01	0.05	0	0.01
0.0065	0.0378	-0.0061	0.0333	0.0093	0.5509	-0.7225	0.4178	11	13	1	0	12	0.0008	0.4167	0	0.0065
0.0087	0.0181	0.0078	0.0054	0.0273	0.2158	-0.8421	0.4942	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0181	0.0143	-0.0073	0.0329	0.5176	-0.8243	-0.2293	13	15	1	0	14	0.0009	0.3333	0	0.0069
0.0096	0.0335	0.0269	-0.0108	0.0245	0.5407	-0.4243	-0.7263	14	16	1	0	15	0.0008	0.375	0	0.0108
0.0083	0.0256	0.0427	-0.0151	-0.0023	0.6811	-0.0221	-0.7318	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.037	0.0442	-0.021	0.0003	0.6057	-0.7509	0.2633	16	18	1	0	17	0.0008	0.3333	0	0.0089
0.0079	0.0066	0.0688	-0.0442	0.0131	0.261	-0.6115	0.747	17	19	1	0	18	0.01	0.05	0	0.01
0.0077	0.0231	0.0706	-0.0483	0.018	0.2984	-0.7589	-0.5788	18	0	1	0	19	0.01	0.05	0	0.01
0.0087	0.0195	0.0804	-0.0668	0.0122	0.5719	-0.7294	0.3754	19	21	6	1	1	0.01	0.05	1	0.01
0.0087	0.0192	0.0915	-0.081	0.0195	0.8889	-0.457	0.0315	20	22	6	1	2	0.01	0.05	0	0.01
0.0087	0.0454	0.1093	-0.0928	0.0162	0.846	-0.3504	0.4019	21	23	6	1	3	0.0008	0.375	0	0.0071
0.0087	0.0438	0.1461	-0.1112	0.0319	0.8575	-0.5134	-0.0337	22	24	6	1	4	0.0006	0.3333	0	0.0056
0.0087	0.0304	0.1828	-0.1332	0.035	0.8127	-0.5455	0.2047	23	25	6	1	5	0.01	0.05	0	0.01
0.0087	0.0073	0.1952	-0.1511	0.0235	0.6574	-0.636	-0.404	24	26	6	1	6	0.0008	0.4583	0	0.0087
0.0087	0.0246	0.1913	-0.1582	0.0223	0.1967	-0.9202	-0.3385	25	27	6	1	7	0.0009	0.375	0	0.0087
0.0087	0.0079	0.1977	-0.182	0.022	0.1502	-0.9758	-0.1588	26	28	6	1	8	0.01	0.05	0	0.01
0.0087	0.0401	0.1994	-0.1893	0.0211	0.5742	-0.8147	0.0812	27	29	6	1	9	0.01	0.05	0	0.01
0.0087	0.0169	0.2224	-0.2219	0.0244	0.6418	0.705	0.3017	28	0	6	1	10	0.01	0.05	0	0.01
