radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0829	0.6688	-0.8814	-0.0808	-0.7305	0.4597	0.5051	0	2	1	0	1	0.0014	0.4583	0	0.008
0.0071	0.0637	0.6109	-0.8389	-0.0433	-0.8102	0.5785	0.0944	1	3	1	0	2	0.0011	0.2917	0	0.0071
0.0089	0.0316	0.5566	-0.8087	-0.0374	-0.9116	0.3673	0.1849	2	4	1	0	3	0.01	0.05	0	0.01
0.007	0.0102	0.5586	-0.7876	-0.0336	-0.2902	0.9546	0.0668	3	5	1	0	4	0.001	0.3333	0	0.007
0.0086	0.0335	0.5548	-0.7809	-0.0375	-0.825	0.5278	-0.2022	4	6	1	0	5	0.0006	0.3333	0	0.0087
0.0099	0.0279	0.5461	-0.7555	-0.0357	-0.3594	0.9324	-0.0388	5	7	1	0	6	0.0059	0.4167	0	0.011
0.0064	0.013	0.533	-0.7288	-0.0351	0.3232	0.923	0.2088	6	8	1	0	7	0.0037	0.5	0	0.0064
0.0078	0.0067	0.5466	-0.7298	-0.0365	0.7307	0.3422	0.5907	7	9	1	0	8	0.01	0.05	0	0.01
0.0067	0.0503	0.5517	-0.7217	-0.0347	-0.9874	0.0868	0.1325	8	10	1	0	9	0.0011	0.375	0	0.0067
0.0052	0.0276	0.5125	-0.7258	-0.033	-0.6844	-0.635	-0.3582	9	11	1	0	10	0.0048	0.4167	0	0.004
0.0091	0.013	0.501	-0.7263	-0.0515	0.3868	-0.5448	-0.744	10	12	1	0	11	0.0055	0.5	0	0.0102
0.0064	0.0247	0.5054	-0.7329	-0.0612	-0.1412	-0.234	-0.9619	11	13	1	0	12	0.01	0.05	0	0.01
0.0061	0.0107	0.4994	-0.7457	-0.0572	0.994	-0.0838	0.0705	12	14	1	0	13	0.01	0.05	0	0.01
0.0059	0.0145	0.51	-0.7466	-0.0565	0.0123	-0.9933	0.1147	13	0	1	0	14	0.01	0.05	0	0.01
0.0108	0.0489	0.6628	-0.8787	-0.0677	-0.2544	-0.965	0.0641	1	16	78	1	1	0.0021	0.5	0	0.0108
0.0108	0.0268	0.6546	-0.9276	-0.0624	-0.2178	-0.9206	-0.3243	15	17	78	1	2	0.01	0.05	0	0.01
0.0108	0.0188	0.6567	-0.9269	-0.0621	-0.9582	0.2589	0.1219	16	0	78	1	3	0.01	0.05	0	0.01
0.0067	0.0436	0.5989	-0.822	-0.0395	-0.3164	0.9353	0.1585	2	19	2	1	1	0.0022	0.5	0	0.009
0.0067	0.0057	0.5878	-0.7897	-0.0332	0.9156	0.3052	-0.2619	18	20	2	1	2	0.01	0.05	0	0.01
0.0067	0.012	0.5926	-0.7862	-0.0309	0.1366	0.9069	-0.3985	19	21	2	1	3	0.01	0.05	0	0.01
0.0067	0.0156	0.5915	-0.7751	-0.0363	-0.0552	0.7631	0.6439	20	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0525	0.5611	-0.8039	-0.0443	0.2219	0.9734	0.0566	3	23	3	1	1	0.01	0.05	0	0.01
