radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.0868	-0.283	-0.1795	-0.1331	-0.0952	-0.1135	0.989	0	2	1	0	1	0.0048	0.8333	0	0.0268
0.0218	0.0783	-0.2908	-0.1842	-0.0514	0.6793	0.4276	0.5964	1	3	1	0	2	0.0031	0.7083	0	0.0218
0.0164	0.0706	-0.2572	-0.1575	0.0047	0.5015	-0.6405	0.5816	2	4	1	0	3	0.0023	0.8333	0	0.0164
0.0167	0.054	-0.2061	-0.1869	0.047	0.4891	-0.5384	0.6862	3	5	1	0	4	0.0031	0.6667	0	0.0167
0.0179	0.1011	-0.1836	-0.2145	0.0926	0.0151	-0.9863	0.1645	4	6	1	0	5	0.0017	0.375	0	0.0179
0.0239	0.0189	-0.157	-0.2974	0.1066	-0.1095	0.3127	0.9435	5	0	1	0	6	0.0034	0.1	0	0.0359
0.0317	0.0643	-0.2668	-0.1684	-0.082	0.651	0.5033	0.5682	1	8	2	1	1	0.0085	0.5625	1	0.0317
0.0317	0.1121	-0.225	-0.136	-0.0455	0.3713	0.7131	0.5947	7	9	2	1	2	0.0085	0.5625	0	0.0317
0.0317	0.0276	-0.1708	-0.063	0.0005	0.3432	0.9337	-0.1017	8	0	2	1	3	0.0055	0.175	0	0.01
0.017	0.0687	-0.2013	-0.2143	0.0956	0.9727	0.1085	0.2053	5	11	46	1	1	0.0084	0.48	0	0.0282
0.017	0.0858	-0.1292	-0.2054	0.1255	0.5555	0.7896	-0.2605	10	12	46	1	2	0.0029	0.5417	0	0.019
0.0159	0.0475	-0.0692	-0.1427	0.0963	0.2445	0.9369	-0.25	11	13	46	1	3	0.0017	0.625	0	0.0159
0.017	0.0712	-0.0493	-0.1118	0.0839	0.853	0.5211	-0.0288	12	14	46	1	4	0.0033	0.6667	0	0.0191
0.017	0.1412	0.0151	-0.0838	0.0738	0.4675	0.6808	-0.5639	13	15	46	1	5	0.0078	0.45	0	0.0229
0.017	0.0448	0.1113	0.004	-0.0204	0.3357	0.9273	0.1654	14	16	46	1	6	0.0111	0.6	0	0.0273
0.017	0.0694	0.1163	0.0534	-0.0027	0.656	0.7519	0.0651	15	17	46	1	7	0.0101	0.75	0	0.0241
0.017	0.0896	0.154	0.1228	-0.0004	0.7818	0.4128	0.4673	16	18	46	1	8	0.008	0.62	0	0.0258
0.0165	0.0551	0.2227	0.1593	0.047	0.9521	0.1579	0.2619	17	19	46	1	9	0.0076	0.45	0	0.0307
0.0136	0.062	0.2691	0.1823	0.0663	0.3361	0.4295	-0.8382	18	20	46	1	10	0.0015	0.5833	0	0.0136
