radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0814	0.3929	0.2055	-0.1355	-0.7627	0.4648	0.4497	0	2	1	0	1	0.0041	0.7083	0	0.0218
0.0252	0.0772	0.3172	0.2069	-0.0961	-0.9319	0.3549	0.0749	1	3	1	0	2	0.0032	0.75	0	0.0252
0.0225	0.1008	0.2534	0.2564	-0.0522	-0.9826	0.1223	0.1398	2	4	1	0	3	0.0051	0.75	0	0.0225
0.0137	0.0564	0.1535	0.2683	-0.043	-0.5916	-0.7911	0.1554	3	5	1	0	4	0.002	0.7083	0	0.0137
0.0149	0.0658	0.113	0.2312	-0.0202	-0.4336	-0.8683	0.2409	4	6	1	0	5	0.0024	0.7917	0	0.0149
0.0153	0.0402	0.0832	0.1736	-0.0063	-0.2634	-0.8793	0.3967	5	7	1	0	6	0.0018	0.75	0	0.0153
0.0157	0.0483	0.0761	0.1358	0.0134	-0.5828	-0.8126	-0.0011	6	8	1	0	7	0.002	0.75	0	0.0157
0.0135	0.0636	0.0383	0.1052	0.0173	-0.6133	-0.768	0.1843	7	9	1	0	8	0.0021	0.7917	0	0.0135
0.0153	0.0434	-0.0133	0.0573	0.0243	0.1497	-0.8166	-0.5574	8	0	1	0	9	0.0022	0.4583	0	0.0163
0.0138	0.1161	0.3416	0.2623	-0.098	0.6896	0.3328	0.6432	1	11	2	1	1	0.0031	0.5417	0	0.0163
0.0138	0.0457	0.4136	0.3076	-0.0214	0.5474	0.4549	0.7025	10	12	2	1	2	0.002	0.75	0	0.0138
0.0138	0.037	0.4512	0.3336	0.0084	-0.2404	0.8131	0.5301	11	0	2	1	3	0.0027	0.4583	0	0.0159
0.0121	0.1068	0.0165	0.0717	0.0245	-0.7063	-0.6857	0.1759	7	14	6	1	1	0.0018	0.6667	1	0.0121
0.0121	0.0489	-0.0589	-0.0016	0.0433	-0.708	-0.6845	0.1737	13	15	6	1	2	0.0018	0.6667	0	0.0121
0.014	0.0549	-0.0928	-0.0359	0.0521	-0.7833	-0.618	0.0665	14	16	6	1	3	0.0017	0.8333	0	0.014
0.0127	0.0541	-0.1341	-0.0714	0.0569	-0.7154	-0.6679	0.2053	15	17	6	1	4	0.0019	0.7083	0	0.0127
0.0133	0.0513	-0.1796	-0.1014	0.0709	-0.6416	-0.7611	0.0955	16	18	6	1	5	0.002	0.625	0	0.0133
0.0125	0.0421	-0.2123	-0.1409	0.0749	-0.7498	-0.6409	0.1645	17	19	6	1	6	0.0016	0.625	0	0.0125
0.0147	0.0381	-0.247	-0.1636	0.0818	-0.8047	-0.5923	-0.0402	18	20	6	1	7	0.0019	0.5417	0	0.0149
0.0123	0.0489	-0.2747	-0.1885	0.1008	-0.8233	-0.5648	0.0556	19	21	6	1	8	0.0017	0.625	0	0.0123
0.0123	0.0323	-0.3216	-0.217	0.0963	-0.4292	-0.7558	0.4946	20	22	6	1	9	0.0014	0.6667	0	0.0123
0.0132	0.0492	-0.3371	-0.24	0.115	-0.6051	-0.7952	0.0388	21	23	6	1	10	0.0018	0.8333	0	0.0132
0.0138	0.0262	-0.3683	-0.2811	0.121	-0.7714	-0.4234	-0.475	22	24	6	1	11	0.0018	0.5417	0	0.0138
0.0144	0.0535	-0.3909	-0.2907	0.1046	-0.606	-0.7934	0.0565	23	25	6	1	12	0.0022	0.625	0	0.0145
0.013	0.0457	-0.4232	-0.3311	0.0976	-0.4511	-0.8726	-0.187	24	26	6	1	13	0.0018	0.5833	0	0.013
0.0113	0.0518	-0.4588	-0.3654	0.0929	-0.3988	-0.8574	-0.3253	25	27	6	1	14	0.0018	0.5417	0	0.0113
0.012	0.0397	-0.4779	-0.4089	0.0671	-0.3305	-0.931	-0.1551	26	28	6	1	15	0.0016	0.5417	0	0.012
0.0146	0.0357	-0.4872	-0.4477	0.0683	0.3583	-0.8462	-0.3944	27	29	6	1	16	0.0012	0.5833	0	0.0149
0.0138	0.0623	-0.4749	-0.4739	0.0495	-0.2163	-0.7558	-0.618	28	30	6	1	17	0.0021	0.5417	0	0.0142
0.0142	0.0397	-0.4854	-0.5264	0.0148	-0.3547	-0.6593	-0.6629	29	31	6	1	18	0.002	0.5417	0	0.0147
0.0124	0.1154	-0.4922	-0.5613	-0.0029	-0.4989	-0.7823	-0.373	30	32	6	1	19	0.0022	0.5313	0	0.0126
0.013	0.0364	-0.5494	-0.6518	-0.0462	-0.6142	-0.4656	-0.6372	31	33	6	1	20	0.0013	0.4583	0	0.0138
0.0114	0.0611	-0.574	-0.6734	-0.0575	-0.5753	-0.7174	-0.3929	32	34	6	1	21	0.0016	0.625	0	0.0114
0.0081	0.0006	-0.6012	-0.7217	-0.0783	-0.4125	-0.8884	-0.2017	33	35	6	1	22	0.0039	0.7188	0	0.0081
