radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0297	0.1104	0.1755	-0.1883	0.144	0.5501	0.8226	0	2	1	0	1	0.0032	0.5	0	0.0149
0.0101	0.0546	0.1132	0.1932	-0.1532	-0.7862	0.5879	-0.1902	1	3	1	0	2	0.0012	0.4583	0	0.0101
0.0111	0.0293	0.0633	0.227	-0.1626	0.2473	0.9627	0.1102	2	4	1	0	3	0.0012	0.3333	0	0.0111
0.0126	0.1775	0.0745	0.2583	-0.1409	0.0923	0.9786	-0.1837	3	5	1	0	4	0.0011	0.1667	0	0.014
0.0101	0.0073	0.0983	0.4325	-0.172	-0.0022	0.9426	-0.334	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0286	0.0982	0.4394	-0.1744	-0.7732	-0.4424	0.4543	5	0	1	0	6	0.01	0.05	0	0.01
0.0096	0.0416	0.0847	0.2025	-0.1556	-0.2519	-0.9029	0.3482	2	8	2	1	1	0.0011	0.3438	1	0.0138
0.0096	0.0913	0.0743	0.1649	-0.1411	-0.1182	-0.9833	-0.1382	7	9	2	1	2	0.0011	0.3438	0	0.0138
0.0095	0.0269	0.0587	0.0799	-0.1532	-0.6918	-0.7071	0.1462	8	10	2	1	3	0.0017	0.2917	0	0.0109
0.0095	0.0428	0.0382	0.0687	-0.1576	-0.8422	-0.4754	-0.2545	9	11	2	1	4	0.0015	0.3333	0	0.014
0.0095	0.0201	0.0012	0.032	-0.1564	-0.9094	-0.2123	-0.3576	10	12	2	1	5	0.0087	0.3125	0	0.0204
0.0095	0.056	-0.0084	0.0299	-0.1543	-0.2564	-0.858	0.4451	11	13	2	1	6	0.0013	0.4167	0	0.0119
0.0095	0.036	-0.0151	-0.0123	-0.1362	0.4828	-0.854	-0.194	12	14	2	1	7	0.0014	0.25	0	0.0117
0.0095	0.059	0.0059	-0.0322	-0.1433	0.8586	-0.2967	-0.4181	13	15	2	1	8	0.0057	0.275	0	0.0161
0.0095	0.0239	0.0588	-0.05	-0.1581	0.9614	0.1839	-0.2048	14	16	2	1	9	0.0014	0.3333	0	0.0127
0.0095	0.0262	0.0786	-0.0474	-0.1628	0.3762	-0.548	0.7471	15	17	2	1	10	0.0011	0.3333	0	0.0128
0.0094	0.0883	0.0979	-0.0568	-0.1505	0.2737	0.5931	0.7572	16	18	2	1	11	0.0012	0.2917	0	0.0104
0.0069	0.0312	0.114	-0.0105	-0.0768	0.0639	0.7078	0.7035	17	19	2	1	12	0.0058	0.275	0	0.006
