radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.073	0.0705	-0.1538	-0.1275	-0.7779	0.2446	0.5788	0	2	1	0	1	0.0028	0.4167	0	0.015
0.0102	0.0458	0.0087	-0.1266	-0.0886	-0.2746	0.1858	0.9434	1	3	1	0	2	0.0008	0.375	0	0.01
0.0138	0.0601	-0.0027	-0.0965	-0.0552	0.03	0.4116	0.9109	2	4	1	0	3	0.0061	0.3036	0	0.0145
0.0095	0.0056	-0.0069	-0.0708	-0.0005	0.1158	0.742	0.6603	3	5	1	0	4	0.0036	0.4688	0	0.0057
0.009	0.0503	0.0026	-0.0692	0.0023	0.291	0.7909	0.5383	4	6	1	0	5	0.004	0.4375	0	0.0077
0.0141	0.0127	0.0047	-0.0235	0.0229	0.5687	0.4482	-0.6897	5	7	1	0	6	0.0021	0.175	0	0.0222
0.0148	0.0254	0.0114	-0.0236	0.0122	-0.9743	0.018	0.2245	6	8	1	0	7	0.0009	0.3333	0	0.0188
0.0113	0.0148	-0.006	0.0029	0.0142	-0.4591	0.0036	-0.8884	7	9	1	0	8	0.0012	0.375	0	0.0118
0.0099	0.0336	-0.0133	0.0082	0.0126	-0.2842	0.8705	-0.4018	8	10	1	0	9	0.001	0.3333	0	0.0099
0.0115	0.0411	-0.0081	0.0331	0.0065	0.4166	0.8422	-0.3424	9	11	1	0	10	0.0012	0.2917	0	0.0137
0.0095	0.0007	0.0046	0.0694	0.0046	0.7919	0.574	0.2084	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0188	0.0049	0.0697	0.0049	0.3071	-0.8155	-0.4906	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.02	0.012	0.056	-0.001	-0.7635	-0.3895	0.5152	12	14	1	0	13	0.01	0.05	0	0.01
0.0086	0.0119	0.0132	0.0558	0.0031	0.3569	-0.0178	0.934	13	0	1	0	14	0.01	0.05	0	0.01
0.0079	0.1034	-0.0102	-0.1098	-0.0563	-0.258	-0.8532	0.4532	3	16	2	1	1	0.0009	0.2917	0	0.006
0.0092	0.0203	-0.0408	-0.1961	-0.0114	-0.5014	-0.8565	0.1222	15	17	2	1	2	0.01	0.05	0	0.01
0.01	0.0315	-0.0522	-0.2112	-0.012	-0.9405	-0.3017	0.1565	16	18	2	1	3	0.0011	0.2917	0	0.013
0.0064	0.0004	-0.0772	-0.2263	0.0022	-0.883	-0.4378	0.1693	17	19	2	1	4	0.01	0.05	0	0.01
0.0049	0.0255	-0.0776	-0.2265	0.0023	-0.7884	-0.4537	0.4154	18	0	2	1	5	0.01	0.05	0	0.01
0.0101	0.0356	0.0119	-0.0085	0.0252	0.1936	0.9745	-0.113	6	21	5	1	1	0.0011	0.4167	0	0.0101
0.0101	0.0265	0.0209	0.0263	0.0203	-0.2244	0.9049	-0.3618	20	22	5	1	2	0.0009	0.3333	0	0.01
0.0101	0.009	0.0167	0.0499	0.0112	0.1266	0.9558	0.2654	21	0	5	1	3	0.01	0.05	0	0.01
0.0074	0.0416	-0.0248	0.0123	0.0115	-0.225	0.8265	-0.516	9	24	7	1	1	0.0024	0.4583	0	0.0074
0.0074	0.0058	-0.0291	0.0444	-0.0065	0.1808	0.9161	0.3578	23	25	7	1	2	0.01	0.05	0	0.01
0.0074	0.0208	-0.0281	0.0497	-0.0044	-0.9596	-0.0133	0.281	24	0	7	1	3	0.01	0.05	0	0.01
0.0097	0.0517	0.0065	0.0631	-0.0011	-0.2688	0.9342	-0.2344	13	27	10	1	1	0.001	0.2917	1	0.0112
0.0097	0.0293	-0.0074	0.1114	-0.0133	0.1705	0.9476	0.2702	26	28	10	1	2	0.001	0.2917	0	0.0112
0.0097	0.0411	-0.0009	0.1349	-0.002	0.0456	0.6272	0.7775	27	29	10	1	3	0.0009	0.25	0	0.0056
0.0097	0.0604	-0.0011	0.1732	0.0236	-0.3461	0.3768	0.8592	28	30	10	1	4	0.001	0.25	0	0.0139
0.0097	0.0372	-0.0132	0.1937	0.0806	-0.3398	0.4956	0.7993	29	31	10	1	5	0.01	0.05	0	0.01
0.0097	0.0027	-0.0282	0.2185	0.0813	-0.2686	0.9366	0.2249	30	32	10	1	6	0.0009	0.4167	0	0.0097
0.0097	0.0469	-0.0285	0.2201	0.0883	-0.8457	0.5157	0.1372	31	33	10	1	7	0.0009	0.3333	0	0.0108
0.0097	0.0174	-0.072	0.2404	0.0924	-0.6767	0.7273	-0.1142	32	34	10	1	8	0.01	0.05	0	0.01
0.0097	0.0306	-0.08	0.2556	0.0897	-0.5606	0.8163	-0.1392	33	35	10	1	9	0.01	0.05	0	0.01
0.0097	0.0072	-0.0759	0.2539	0.0916	0.5028	0.5526	0.6646	34	0	10	1	10	0.01	0.05	0	0.01
0.0025	0.0695	0.0196	0.0586	-0.0028	-0.0348	0.9979	-0.0543	14	37	12	1	1	0.01	0.05	0	0.01
0.0025	0.0298	0.0172	0.128	-0.0066	0.0559	0.8799	-0.4719	36	0	12	1	2	0.01	0.05	0	0.01
0.0025	0.0243	0.0313	0.0435	0.0141	0.4075	-0.0812	-0.9096	20	39	8	2	1	0.01	0.05	0	0.01
0.0025	0.0091	0.0405	0.0422	-0.0101	-0.6363	-0.7703	-0.042	38	0	8	2	2	0.01	0.05	0	0.01
