radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0706	0.0619	0.2394	-0.3842	-0.6163	-0.1435	0.7744	0	2	1	0	1	0.0074	0.6	0	0.0163
0.0257	0.0742	0.0362	0.1844	-0.3133	-0.466	0.131	0.875	1	3	1	0	2	0.0026	0.5	0	0.0257
0.0312	0.0754	0.0034	0.1902	-0.255	0.3549	-0.7597	0.545	2	4	1	0	3	0.0029	0.6667	0	0.0315
0.0213	0.1328	0.0403	0.1515	-0.1843	-0.3372	-0.7411	0.5805	3	5	1	0	4	0.0025	0.675	0	0.0173
0.0213	0.0969	-0.002	0.046	-0.1109	-0.4103	-0.5298	0.7423	4	6	1	0	5	0.0029	0.7188	0	0.0213
0.0213	0.0179	-0.0239	-0.0158	-0.0315	-0.5639	-0.5	0.6572	5	7	1	0	6	0.0089	0.6111	0	0.0171
0.0213	0.0732	-0.0375	-0.0163	-0.0123	0.2821	-0.5669	0.774	6	0	1	0	7	0.0057	0.425	0	0.0124
0.0173	0.0974	-0.0133	0.1722	-0.2235	-0.7443	0.0022	0.6679	3	9	3	1	1	0.0024	0.6667	0	0.0173
0.0192	0.0981	-0.0837	0.1644	-0.1624	-0.965	-0.2616	0.0166	8	10	3	1	2	0.0032	0.5313	0	0.02
0.0154	0.0502	-0.181	0.1331	-0.1741	-0.9028	-0.2989	0.3091	9	11	3	1	3	0.0016	0.5	0	0.0152
0.0152	0.021	-0.2351	0.122	-0.1322	-0.7231	0.6084	-0.3271	10	0	3	1	4	0.0022	0.175	0	0.01
0.0266	0.1446	0.0148	0.1465	-0.1773	0.0136	0.9417	-0.3362	4	0	4	1	1	0.0046	0.5417	0	0.0266
0.0223	0.1203	0.004	0.0376	-0.1192	0.9897	-0.0911	0.11	4	14	6	1	1	0.0036	0.8333	0	0.0223
0.0196	0.0371	0.1242	0.028	-0.1071	0.8555	-0.3245	0.4036	13	15	6	1	2	0.0023	0.5417	0	0.0197
0.015	0.0315	0.1674	0.0199	-0.0914	0.2988	-0.7589	-0.5786	14	16	6	1	3	0.0064	0.4688	0	0.0141
0.0141	0.037	0.1778	-0.0012	-0.105	0.0142	0.8543	-0.5197	15	0	6	1	4	0.01	0.05	0	0.01
0.015	0.1276	-0.0472	0.0044	-0.0159	0.9541	0.1982	0.2245	5	18	28	1	1	0.002	0.875	0	0.015
0.0182	0.0508	0.0757	0.0254	0.023	0.9727	-0.1511	-0.1759	17	19	28	1	2	0.0023	0.8333	0	0.0182
0.0185	0.0485	0.128	0.0072	0.0094	0.7489	-0.0899	0.6565	18	20	28	1	3	0.0028	0.6667	0	0.0185
0.0196	0.1389	0.1603	0.0428	0.0446	0.9806	0.1102	-0.1621	19	21	28	1	4	0.0032	0.45	0	0.0324
0.018	0.0535	0.2855	0.0853	0.0286	0.7188	0.4253	-0.55	20	22	28	1	5	0.0022	0.6667	0	0.018
0.0192	0.1072	0.3293	0.0883	-0.003	0.8872	0.2827	-0.3647	21	23	28	1	6	0.0038	0.4375	0	0.0205
0.015	0.0713	0.4241	0.1255	-0.0329	0.2393	-0.7736	0.5867	22	24	28	1	7	0.0015	0.625	0	0.013
0.015	0.0609	0.4436	0.0673	0.0055	-0.3174	-0.8137	0.4869	23	25	28	1	8	0.0017	0.4583	0	0.0114
0.015	0.0253	0.4124	0.0117	0.0292	-0.2171	-0.4315	0.8756	24	0	28	1	9	0.01	0.05	0	0.01
0.005	0.108	-0.1013	0.1621	-0.1763	0.0728	0.9917	-0.1063	9	27	22	2	1	0.0114	0.2167	1	0.0139
0.005	0.042	-0.1389	0.2714	-0.1695	0.0819	0.9932	0.0831	26	28	22	2	2	0.0063	0.225	0	0.0139
0.0053	0.0176	-0.1466	0.3217	-0.1715	0.5896	0.2922	-0.753	27	0	22	2	3	0.01	0.05	0	0.01
0.0137	0.122	-0.2246	0.1322	-0.1365	0.7556	-0.6058	0.2491	11	0	23	2	1	0.0034	0.4583	0	0.0137
0.0159	0.0681	0.0476	0.0143	0.0177	-0.6863	0.0089	0.7272	17	31	7	2	1	0.0021	0.6667	0	0.014
0.0159	0.038	0.0064	-0.006	0.0708	-0.6507	-0.0436	0.758	30	32	7	2	2	0.002	0.625	0	0.0155
0.0159	0.0533	-0.0177	-0.0003	0.1059	0.6172	-0.5418	0.5706	31	33	7	2	3	0.0019	0.5417	0	0.0144
0.0159	0.0448	0.0131	-0.0372	0.136	-0.564	0.1149	0.8177	32	34	7	2	4	0.002	0.5833	0	0.0161
0.0159	0.0547	0.0026	-0.0252	0.2025	-0.7422	-0.4733	0.4745	33	35	7	2	5	0.0015	0.5417	0	0.0135
0.0159	0.0423	-0.042	-0.0585	0.2278	-0.7627	0.353	0.5419	34	36	7	2	6	0.002	0.5833	0	0.0139
0.0159	0.0395	-0.0873	-0.0603	0.2666	-0.6178	0.7385	0.27	35	37	7	2	7	0.0018	0.75	0	0.0159
0.0159	0.042	-0.0979	-0.0307	0.2879	-0.3386	-0.8157	0.4691	36	0	7	2	8	0.0036	0.04	0	0.0102
0.0111	0.1275	0.1413	0.0597	0.0422	-0.3384	0.3893	-0.8567	20	0	8	2	1	0.0026	0.5417	0	0.0111
0.0225	0.0633	0.2733	0.0901	0.0164	-0.7497	0.2423	-0.6159	21	40	11	2	1	0.006	0.35	0	0.0144
0.0225	0.0752	0.2244	0.1086	-0.0196	0.0093	0.6934	-0.7205	39	41	11	2	2	0.0025	0.6667	0	0.0182
0.0171	0.0561	0.2473	0.1604	-0.075	-0.0223	0.7861	-0.6177	40	42	11	2	3	0.0088	0.7	0	0.0225
0.0225	0.083	0.2483	0.1896	-0.1101	0.06	0.0372	-0.9975	41	43	11	2	4	0.0034	0.6667	0	0.0253
0.0225	0.0557	0.2404	0.1869	-0.2037	-0.0137	0.8897	-0.4563	42	0	11	2	5	0.0059	0.25	0	0.0122
0.0131	0.1735	0.2723	0.0731	0.0191	-0.7246	-0.6195	-0.302	21	45	12	2	1	0.0034	0.6667	1	0.0131
0.0131	0.0726	0.1466	-0.0344	-0.0333	-0.6223	-0.7427	-0.2472	44	0	12	2	2	0.0034	0.6667	0	0.0131
0.0142	0.4493	0.4189	0.0919	-0.0119	-0.6754	-0.6876	0.2667	23	47	30	2	1	0.002	0.6667	1	0.0162
0.0142	0.04	0.1154	-0.217	0.1079	-0.6884	-0.5703	0.4482	46	48	30	2	2	0.002	0.6667	0	0.0162
0.0142	0.068	0.0994	-0.2269	0.1304	-0.7422	0.67	-0.0154	47	49	30	2	3	0.002	0.5417	0	0.017
0.0145	0.0822	0.0424	-0.1792	0.138	-0.5466	0.6108	-0.5728	48	50	30	2	4	0.0018	0.7083	0	0.0145
0.0142	0.0492	-0.0148	-0.1458	0.093	-0.6939	0.4364	-0.5727	49	51	30	2	5	0.0021	0.5417	0	0.0162
0.0142	0.0637	-0.0488	-0.1158	0.054	-0.7714	-0.5	-0.3936	50	52	30	2	6	0.0077	0.55	0	0.0197
0.0141	0.083	-0.1037	-0.1579	0.0199	-0.7708	0.6064	-0.1952	51	53	30	2	7	0.0069	0.36	0	0.0211
0.0141	0.056	-0.1527	-0.0895	-0.0018	-0.7646	0.644	0.0261	52	54	30	2	8	0.0025	0.5	0	0.0182
0.0139	0.1476	-0.1993	-0.0501	0.0071	-0.8688	0.0944	-0.4861	53	55	30	2	9	0.0106	0.2875	0	0.0218
0.0144	0.0424	-0.3268	-0.0382	-0.0684	-0.925	-0.3794	0.0184	54	56	30	2	10	0.0018	0.75	0	0.0144
0.0134	0.068	-0.3693	-0.0498	-0.0658	-0.75	-0.6285	0.206	55	57	30	2	11	0.0018	0.5417	0	0.0135
0.0124	0.0477	-0.4212	-0.0898	-0.0487	-0.8157	-0.5325	0.2261	56	58	30	2	12	0.0019	0.75	0	0.0124
