radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1761	-0.2144	-0.122	-0.1794	0.6348	0.3298	0.6988	0	2	1	0	1	0.01	0.05	0	0.01
0.0114	0.1488	-0.0611	-0.0153	0.029	-0.9203	0.2317	0.3152	1	3	1	0	2	0.0046	0.2656	0	0.0114
0.01	0.1716	-0.2086	-0.014	0.047	-0.9687	0.1211	0.2168	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.2524	-0.2593	-0.094	-0.0997	0.876	0.2397	0.4186	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0348	-0.0307	-0.0329	-0.0013	0.6192	0.4023	0.6743	4	6	1	0	5	0.0008	0.4583	0	0.0096
0.0096	0.0227	-0.0039	-0.0189	0.0138	0.7156	0.5345	0.4496	5	7	1	0	6	0.0007	0.3333	0	0.0074
0.0115	0.0564	0.0126	-0.0212	0.0224	0.9573	-0.0127	0.2889	6	8	1	0	7	0.005	0.3125	0	0.0123
0.0096	0.0299	0.0714	-0.0137	0.0267	0.9423	-0.2792	0.1848	7	9	1	0	8	0.0051	0.225	0	0.0087
0.01	0.0264	0.088	-0.0326	0.0473	0.8082	-0.5351	0.2459	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0205	0.1081	-0.0358	0.0383	0.8068	-0.4485	-0.3846	9	11	1	0	10	0.0008	0.375	0	0.0104
0.01	0.008	0.1019	-0.043	0.0391	0.0732	-0.9144	0.3981	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0162	0.1095	-0.0502	0.0465	-0.5122	0.165	0.8428	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0318	0.109	-0.0588	0.0404	-0.9448	-0.2125	-0.2492	12	14	1	0	13	0.001	0.2917	0	0.0102
0.01	0.0079	0.0794	-0.0645	0.0306	-0.5641	-0.6497	-0.5096	13	0	1	0	14	0.01	0.05	0	0.01
0.0069	0.1966	-0.0953	-0.0114	0.0294	-0.8572	-0.1143	-0.5022	2	16	2	1	1	0.0016	0.4167	1	0.0069
0.0069	0.0301	-0.2639	-0.0339	-0.0694	0.8874	0.3819	0.2582	15	17	2	1	2	0.0016	0.4167	0	0.0069
0.0081	0.1629	-0.2231	-0.0524	-0.035	0.7879	0.5723	0.2275	16	18	2	1	3	0.0076	0.225	0	0.1963
0.0089	0.0197	-0.0973	0.0657	0.0016	0.5863	0.0718	0.8069	17	19	2	1	4	0.008	0.25	0	0.0155
0.0078	0.0443	-0.085	0.0673	0.0145	0.1228	0.9892	0.0798	18	0	2	1	5	0.01	0.05	0	0.01
0.0071	0.0795	0.1121	-0.0617	0.0312	0.4487	-0.274	-0.8507	13	21	3	1	1	0.0014	0.5417	0	0.0071
0.0071	0.0184	0.1529	-0.0822	-0.0385	0.323	0.1862	0.9279	20	22	3	1	2	0.0008	0.3333	0	0.0076
0.0071	0.0138	0.1597	-0.0762	-0.0242	0.9561	0.0093	0.2928	21	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.0408	-0.0592	-0.0238	0.0189	-0.5011	-0.5677	-0.6531	2	24	16	1	1	0.0026	0.4583	1	0.0146
0.0107	0.0615	-0.0796	-0.0469	-0.0077	-0.54	0.6424	-0.5438	23	25	16	1	2	0.0026	0.4583	0	0.0146
0.0091	0.0395	-0.1257	-0.0226	-0.0336	-0.4724	0.6803	0.5603	24	26	16	1	3	0.0011	0.4583	0	0.0091
0.0083	0.0331	-0.1483	0.0068	-0.0191	-0.0074	0.9469	0.3214	25	27	16	1	4	0.0009	0.4167	0	0.0083
0.0093	0.0411	-0.145	0.038	-0.0136	-0.1098	0.9877	-0.1117	26	28	16	1	5	0.0009	0.3333	0	0.0093
0.0089	0.0356	-0.1444	0.0784	-0.0204	0.254	0.835	0.4881	27	29	16	1	6	0.0011	0.375	0	0.0089
0.0089	0.0305	-0.1452	0.1094	-0.002	0.1533	0.9101	0.3849	28	30	16	1	7	0.01	0.05	0	0.01
0.0085	0.0174	-0.1361	0.1325	-0.0079	0.3368	0.928	-0.1592	29	0	16	1	8	0.01	0.05	0	0.01
0.0122	0.0829	0.0682	-0.0075	0.0405	0.3957	0.8875	0.2363	9	32	11	1	1	0.0007	0.3333	0	0.0173
0.0122	0.0289	0.0978	0.0668	0.0492	-0.9599	0.0305	0.2786	31	33	11	1	2	0.0007	0.2917	0	0.009
0.0122	0.0595	0.0764	0.0722	0.0503	-0.7619	0.5532	-0.3368	32	34	11	1	3	0.0012	0.3333	0	0.0103
0.0122	0.0195	0.0314	0.1076	0.0351	-0.5553	0.7516	-0.356	33	35	11	1	4	0.0009	0.3333	0	0.0085
0.0122	0.028	0.0085	0.106	0.0318	-0.8064	0.5502	-0.217	34	36	11	1	5	0.0088	0.4583	0	0.013
0.0122	0.0225	-0.0053	0.105	0.0248	-0.8808	-0.4693	-0.0636	35	37	11	1	6	0.0043	0.5313	0	0.0122
0.0122	0.0005	-0.0309	0.1	0.0309	-0.6459	-0.7608	0.0632	36	38	11	1	7	0.01	0.05	0	0.01
0.0122	0.0396	-0.0327	0.0983	0.0208	-0.2963	0.9518	-0.079	37	39	11	1	8	0.0011	0.3333	0	0.0118
0.0122	0.0341	-0.0398	0.1306	0.0202	0.7837	0.5846	-0.2099	38	40	11	1	9	0.0011	0.2917	0	0.0079
0.0122	0.0269	-0.0154	0.1522	0.0103	0.8033	0.3741	-0.4635	39	41	11	1	10	0.01	0.05	0	0.01
0.0122	0.0222	0.0051	0.1502	0.0113	0.9973	-0.0707	0.0172	40	42	11	1	11	0.01	0.05	0	0.01
0.0122	0.0165	0.0228	0.1575	0.0062	0.9204	0.3181	-0.2274	41	0	11	1	12	0.01	0.05	0	0.01
0.0077	0.087	-0.2458	-0.079	-0.0429	0.8098	0.5241	0.2635	17	44	7	2	1	0.001	0.25	0	0.0172
0.0077	0.0108	-0.1754	-0.0386	-0.0338	0.9536	0.2814	-0.1073	43	45	7	2	2	0.01	0.05	0	0.01
0.0077	0.0194	-0.1648	-0.0355	-0.0351	0.4493	-0.6996	0.5555	44	46	7	2	3	0.01	0.05	0	0.01
0.0077	0.0172	-0.1561	-0.0488	-0.0224	0.6819	0.7274	-0.0763	45	0	7	2	4	0.01	0.05	0	0.01
0.0065	0.037	-0.0951	-0.0225	-0.0144	-0.0966	0.8775	0.4698	24	48	5	2	1	0.0015	0.5833	0	0.0065
0.0065	0.0293	-0.1	0.0081	-0.0039	0.7345	0.6053	-0.3068	47	49	5	2	2	0.01	0.05	0	0.01
0.0065	0.0194	-0.0784	0.0259	-0.0129	0.5294	0.5649	0.6329	48	0	5	2	3	0.01	0.05	0	0.01
0.0078	0.0282	-0.1569	0.0619	-0.0251	-0.5896	-0.7764	-0.2227	28	51	6	2	1	0.0021	0.5	1	0.0078
0.0078	0.0549	-0.1735	0.0401	-0.0314	-0.1199	-0.9718	-0.2033	50	52	6	2	2	0.0021	0.5	0	0.0078
0.0082	0.0044	-0.1797	-0.0066	-0.0364	-0.8178	-0.358	0.4506	51	53	6	2	3	0.01	0.05	0	0.01
0.0081	0.0185	-0.1832	-0.0082	-0.0344	-0.5392	-0.4258	-0.7266	52	54	6	2	4	0.01	0.05	0	0.01
0.008	0.0246	-0.1932	-0.016	-0.0479	0.4003	-0.9074	0.1275	53	0	6	2	5	0.01	0.05	0	0.01
