radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1126	-0.3743	0.0223	-0.1207	0.7756	-0.2433	0.5824	0	2	1	0	1	0.0031	0.75	0	0.0143
0.0143	0.1339	-0.2877	-0.0022	-0.0304	0.8046	-0.5866	0.092	1	3	1	0	2	0.0102	0.5333	0	0.0254
0.0143	0.0076	-0.1864	-0.0891	-0.0124	0.6415	-0.7033	-0.3063	2	4	1	0	3	0.0115	0.8542	0	0.0143
0.0317	0.0619	-0.1821	-0.0821	-0.0004	0.2115	0.7443	-0.6335	3	0	1	0	4	0.0099	0.4	0	0.0611
0.0269	0.0723	-0.1481	-0.0703	-0.0023	0.358	0.6973	0.6209	4	6	36	1	1	0.0044	0.45	0	0.0314
0.015	0.0555	-0.0638	-0.0055	-0.0021	-0.1502	0.9813	0.1203	5	7	36	1	2	0.0025	0.7083	0	0.015
0.0171	0.0436	-0.0745	0.0468	0.0124	-0.3014	0.9364	0.18	6	8	36	1	3	0.0021	0.75	0	0.0171
0.0188	0.06	-0.0703	0.0827	0.0278	0.2945	0.9541	-0.0547	7	9	36	1	4	0.0028	0.625	0	0.0186
0.0206	0.0788	-0.0593	0.1427	0.0271	0.4228	0.8974	0.126	8	10	36	1	5	0.0033	0.7083	0	0.0206
0.0202	0.0774	-0.0272	0.2134	0.0401	0.0593	0.9981	0.0188	9	11	36	1	6	0.0028	0.7917	0	0.0202
0.0184	0.0812	-0.037	0.2881	0.0567	-0.4074	0.8813	-0.2393	10	12	36	1	7	0.0083	0.66	0	0.029
0.0165	0.0587	-0.0605	0.3593	0.0537	-0.6749	0.6137	0.4098	11	13	36	1	8	0.0021	0.7917	0	0.0165
0.018	0.0359	-0.092	0.4133	0.0664	-0.5529	0.6084	0.5694	12	14	36	1	9	0.0021	0.75	0	0.018
0.0154	0.04	-0.1201	0.435	0.0929	0.1684	0.9551	0.2436	13	15	36	1	10	0.0021	0.5833	0	0.0154
0.0228	0.0489	-0.103	0.457	0.1082	0.771	0.5797	0.2636	14	16	36	1	11	0.0023	0.5417	0	0.0242
0.015	0.0139	-0.0916	0.5214	0.1264	0.7687	0.5964	-0.2311	15	17	36	1	12	0.0026	0.2	0	0.01
0.015	0.0071	-0.0746	0.5405	0.1194	-0.8665	0.4038	-0.2937	16	0	36	1	13	0.0018	0.175	0	0.01
0.0136	0.0604	-0.1561	-0.0911	-0.0539	0.8892	0.4408	0.1228	5	0	2	2	1	0.0052	0.5	0	0.0136
0.0318	0.244	-0.0778	-0.0115	-0.0048	-0.9056	-0.3855	-0.177	6	20	4	2	1	0.0028	0.4583	1	0.0318
0.0318	0.0764	-0.2988	-0.1055	-0.048	-0.0524	0.2339	0.9709	19	0	4	2	2	0.0028	0.4583	0	0.0318
0.0113	0.2026	-0.0521	0.3723	0.0481	-0.6224	-0.6647	0.4132	12	22	5	2	1	0.0099	0.3083	0	0.021
0.0113	0.0283	-0.1948	0.2343	0.132	0.1644	-0.8027	0.5733	21	0	5	2	2	0.0018	0.4583	0	0.0113
0.0163	0.1482	-0.0934	0.05	0.0166	0.034	-0.997	-0.069	7	24	37	2	1	0.0629	0.0818	0	0.0278
0.0162	0.1329	-0.0876	-0.1029	-0.0144	0.3988	0.8923	-0.2115	23	25	37	2	2	0.0025	0.325	0	0.0181
0.0154	0.0552	-0.041	0.0366	-0.0434	0.9557	0.2942	0.0117	24	26	37	2	3	0.0019	0.5833	0	0.0148
0.0154	0.0362	0.0169	0.045	-0.038	0.7992	0.5932	0.0963	25	27	37	2	4	0.0019	0.6667	0	0.0146
0.0163	0.0858	0.0411	0.0636	-0.0487	0.8299	-0.5325	-0.1663	26	28	37	2	5	0.0092	0.68	0	0.0249
0.0154	0.0616	0.105	-0.0114	-0.0677	0.9509	-0.2638	0.1618	27	29	37	2	6	0.0024	0.5417	0	0.0149
0.0163	0.0567	0.1757	-0.0395	-0.0719	0.8001	0.1225	0.5873	28	30	37	2	7	0.0082	0.575	0	0.022
0.0163	0.0508	0.2173	-0.0338	-0.0354	0.6265	-0.5617	0.5404	29	31	37	2	8	0.0072	0.75	0	0.0215
0.0159	0.0394	0.2638	-0.068	-0.0111	-0.029	-0.5429	0.8393	30	32	37	2	9	0.003	0.625	0	0.0205
0.0154	0.0656	0.263	-0.0892	0.0281	0.9832	0.1732	-0.0569	31	33	37	2	10	0.002	0.8333	0	0.0154
0.0162	0.0344	0.3311	-0.07	0.0133	0.9139	0.1273	0.3856	32	34	37	2	11	0.0024	0.5833	0	0.0168
0.0154	0.1072	0.3678	-0.0716	0.0227	0.752	0.6591	-0.0032	33	35	37	2	12	0.0018	0.5625	0	0.0123
0.0154	0.0578	0.4435	-0.002	0.0181	0.3583	0.7163	-0.5988	34	36	37	2	13	0.0016	0.5417	0	0.0126
0.0159	0.0373	0.4664	0.0512	-0.0012	0.1469	0.7728	-0.6174	35	37	37	2	14	0.0017	0.375	0	0.0178
0.0154	0.0188	0.474	0.0795	-0.0203	0.6463	0.7238	-0.2417	36	38	37	2	15	0.0016	0.15	0	0.0097
0.0154	0.0108	0.4875	0.0819	-0.041	-0.3481	0.7559	-0.5545	37	0	37	2	16	0.0005	0.075	0	0.01
0.0124	0.0163	-0.1061	0.4351	0.0629	-0.4066	0.7681	-0.4947	13	40	23	2	1	0.0023	0.4583	1	0.0124
0.0124	0.0761	-0.1128	0.4477	0.0548	-0.9372	0.2916	-0.1916	39	41	23	2	2	0.0023	0.4583	0	0.0124
