radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1683	-0.0147	-0.1597	-0.8705	-0.1369	0.3734	0.9175	0	2	1	0	1	0.0046	0.7708	0	0.0226
0.0308	0.0928	-0.0496	-0.0855	-0.7176	0.1018	0.232	0.9674	1	3	1	0	2	0.0032	0.8438	0	0.0308
0.0206	0.0654	-0.038	-0.0774	-0.6248	0.099	0.2291	0.9684	2	4	1	0	3	0.0023	0.8333	0	0.0206
0.029	0.0833	-0.0238	-0.0524	-0.5606	-0.0912	-0.0176	0.9957	3	5	1	0	4	0.0028	0.9583	0	0.029
0.0266	0.069	-0.0307	-0.0587	-0.4763	-0.0996	0.2595	0.9606	4	6	1	0	5	0.0028	1	0	0.0266
0.0255	0.0421	-0.0325	-0.0472	-0.4069	-0.1647	0.3237	0.9317	5	7	1	0	6	0.0024	0.875	0	0.0255
0.0251	0.0522	-0.0341	-0.0376	-0.3658	-0.0438	0.3704	0.9278	6	8	1	0	7	0.0027	0.9167	0	0.0251
0.0228	0.0629	-0.0353	-0.0208	-0.3169	-0.165	0.1295	0.9778	7	9	1	0	8	0.0029	0.875	0	0.0228
0.0203	0.0664	-0.0507	-0.0155	-0.255	0.0184	0.1057	0.9942	8	10	1	0	9	0.0024	0.875	0	0.0203
0.0184	0.0508	-0.0494	-0.0105	-0.1892	0.1416	-0.1037	0.9845	9	11	1	0	10	0.0023	0.7083	0	0.0184
0.0225	0.0658	-0.047	-0.0011	-0.1368	-0.059	-0.1741	0.983	10	12	1	0	11	0.0025	0.9167	0	0.0225
0.0231	0.0615	-0.0521	-0.0213	-0.0713	0.101	0.0734	0.9922	11	13	1	0	12	0.0025	0.9167	0	0.0231
0.0217	0.061	-0.0587	-0.0099	-0.0052	0.3412	-0.0665	0.9376	12	14	1	0	13	0.0024	0.8333	0	0.0217
0.0229	0.0504	-0.0382	-0.0161	0.052	-0.0514	-0.0382	0.9979	13	15	1	0	14	0.0019	0.9167	0	0.0229
0.0231	0.0465	-0.0412	-0.014	0.1025	0.035	-0.0465	0.9983	14	16	1	0	15	0.0023	0.875	0	0.0231
0.0192	0.0513	-0.0353	-0.0198	0.1492	-0.0217	0.0625	0.9978	15	17	1	0	16	0.0021	0.9167	0	0.0192
0.0195	0.0508	-0.0336	-0.0095	0.2001	-0.1257	0.0921	0.9878	16	18	1	0	17	0.0023	0.7917	0	0.0195
0.0219	0.0428	-0.0425	-0.0043	0.25	-0.0919	0.0878	0.9919	17	19	1	0	18	0.0027	0.75	0	0.0219
