radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.042	0.0215	-0.0233	-0.2414	0.015	-0.2147	0.9766	0	2	1	0	1	0.0022	0.7083	0	0.0178
0.018	0.0768	0.0205	-0.0305	-0.2002	-0.5259	-0.5001	0.688	1	3	1	0	2	0.0016	0.5417	0	0.0184
0.0122	0.0613	-0.0044	-0.0644	-0.1442	-0.2453	0.1747	0.9536	2	4	1	0	3	0.0011	0.375	0	0.0119
0.012	0.0063	-0.0258	-0.0612	-0.0905	-0.2696	-0.3393	0.9012	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0673	-0.024	-0.0656	-0.073	-0.295	0.9191	0.2612	4	6	1	0	5	0.0009	0.4167	0	0.0123
0.0115	0.0643	-0.0407	-0.0041	-0.0482	-0.5158	0.813	0.2702	5	7	1	0	6	0.0058	0.25	0	0.0115
0.0147	0.0237	-0.0876	0.0401	-0.0435	-0.6754	0.6708	0.3063	6	8	1	0	7	0.0069	0.275	0	0.0165
0.0101	0.0088	-0.1023	0.0337	-0.0374	-0.9471	-0.0708	0.313	7	9	1	0	8	0.006	0.4375	0	0.0101
0.0121	0.037	-0.0965	0.0402	-0.0335	-0.1806	0.4955	-0.8496	8	10	1	0	9	0.0014	0.2917	0	0.013
0.0113	0.0062	-0.0927	0.0636	-0.0496	-0.04	0.9571	-0.287	9	11	1	0	10	0.0079	0.4167	0	0.0116
0.0074	0.0303	-0.0862	0.0604	-0.0589	0.8672	0.3531	0.3513	10	12	1	0	11	0.0062	0.4583	0	0.0049
0.0089	0.0225	-0.0847	0.0578	-0.068	0.6746	-0.2129	-0.7068	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.001	-0.0361	0.0611	-0.0769	0.2754	-0.3653	-0.8892	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0353	-0.0359	0.0607	-0.0778	-0.9629	-0.2151	-0.1631	13	15	1	0	14	0.01	0.05	0	0.01
0.0063	0.0203	-0.0699	0.0531	-0.0836	-0.0099	-0.4073	-0.9133	14	16	1	0	15	0.01	0.05	0	0.01
0.0056	0.0216	-0.0675	0.0458	-0.1023	0.3351	-0.9364	0.1039	15	0	1	0	16	0.01	0.05	0	0.01
0.01	0.0548	0.0273	-0.0425	-0.1806	0.6291	-0.3769	0.6798	2	18	79	1	1	0.01	0.05	1	0.01
0.01	0.0417	0.0618	-0.0632	-0.1434	-0.1035	0.2011	0.9741	17	19	79	1	2	0.01	0.05	0	0.01
0.01	0.0205	0.0542	-0.0523	-0.0981	-0.4576	-0.8748	0.1592	18	0	79	1	3	0.01	0.05	0	0.01
0.0105	0.0568	-0.0263	-0.0739	-0.0908	-0.4074	-0.9091	0.0873	4	21	4	1	1	0.0021	0.5	0	0.0105
0.0105	0.0238	-0.052	-0.1221	-0.0962	-0.9213	-0.3756	0.101	20	22	4	1	2	0.0015	0.25	0	0.0106
