radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.085	1.076	0.1771	-0.5897	-0.8663	0.1202	0.4849	0	2	1	0	1	0.0033	0.625	0	0.0098
0.0152	0.0423	0.9866	0.1757	-0.5421	-0.6461	0.6644	-0.3756	1	3	1	0	2	0.0014	0.3333	0	0.0188
0.0125	0.0423	0.9636	0.2106	-0.5393	-0.9655	0.2167	0.1446	2	4	1	0	3	0.0012	0.4167	0	0.0129
0.009	0.0542	0.9219	0.213	-0.532	-0.7774	0.2083	0.5935	3	5	1	0	4	0.003	0.35	0	0.0068
0.009	0.0217	0.8782	0.2261	-0.5055	-0.9575	0.0253	0.2873	4	6	1	0	5	0.0009	0.2917	0	0.0082
0.009	0.0592	0.8566	0.2283	-0.5034	-0.9871	-0.0261	0.1579	5	7	1	0	6	0.0029	0.375	0	0.0086
0.01	0.0396	0.8041	0.216	-0.4853	-0.9079	-0.1952	0.3711	6	8	1	0	7	0.01	0.05	0	0.01
0.009	0.0059	0.787	0.2352	-0.486	-0.7714	0.6213	0.1377	7	9	1	0	8	0.0015	0.375	0	0.009
0.009	0.0204	0.7852	0.2337	-0.4755	-0.6988	0.5312	0.479	8	10	1	0	9	0.0048	0.5	0	0.009
0.0106	0.0303	0.7627	0.2344	-0.4777	-0.7114	-0.2179	0.6682	9	11	1	0	10	0.007	0.4583	0	0.0108
0.009	0.0236	0.7419	0.2262	-0.4665	-0.9509	-0.3091	-0.0189	10	12	1	0	11	0.0043	0.375	0	0.0072
0.0095	0.0182	0.7185	0.2191	-0.4576	-0.904	-0.4197	-0.082	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0144	0.7107	0.2025	-0.4609	-0.7119	-0.7015	0.033	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0189	0.697	0.2047	-0.4527	-0.9142	-0.3669	0.172	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0229	0.7017	0.2052	-0.4358	-0.4267	-0.3022	0.8524	14	0	1	0	15	0.01	0.05	0	0.01
0.01	0.0313	0.736	0.2366	-0.4602	-0.5251	-0.4475	0.7239	10	17	3	1	1	0.0026	0.3333	0	0.0109
0.0099	0.0237	0.7142	0.2272	-0.4484	-0.8827	0.068	0.465	16	18	3	1	2	0.0039	0.175	0	0.017
0.0084	0.03	0.6892	0.2282	-0.4471	-0.8754	-0.3019	0.3775	17	19	3	1	3	0.0043	0.375	0	0.0059
0.0089	0.0323	0.6644	0.2252	-0.4287	-0.7849	-0.3907	0.481	18	20	3	1	4	0.0034	0.5313	0	0.0089
0.0099	0.0039	0.6554	0.2266	-0.4169	-0.2346	0.4938	0.8373	19	21	3	1	5	0.01	0.05	0	0.01
0.0092	0.0453	0.6531	0.2249	-0.4176	-0.7669	-0.3256	0.5531	20	22	3	1	6	0.0013	0.375	0	0.0092
0.0099	0.026	0.619	0.2147	-0.3923	-0.879	0.0927	0.4676	21	23	3	1	7	0.01	0.05	0	0.01
0.01	0.0358	0.6128	0.2139	-0.3841	-0.2849	-0.4293	-0.8571	22	24	3	1	8	0.001	0.4167	0	0.0101
0.0094	0.0374	0.6018	0.1955	-0.4031	-0.2126	0.9498	0.2294	23	25	3	1	9	0.0012	0.3333	0	0.0094
0.0084	0.0196	0.591	0.2285	-0.3972	-0.5337	-0.2616	0.8042	24	26	3	1	10	0.0012	0.25	0	0.0082
0.01	0.042	0.5722	0.2225	-0.3908	-0.6994	-0.3062	0.6458	25	27	3	1	11	0.0058	0.35	0	0.0179
0.01	0.0529	0.5398	0.2112	-0.3684	-0.8354	0.0134	0.5494	26	28	3	1	12	0.0014	0.5	0	0.013
0.0099	0.0298	0.4987	0.2043	-0.3376	-0.8081	-0.1914	0.557	27	29	3	1	13	0.0013	0.25	0	0.0114
0.01	0.0316	0.472	0.2014	-0.3244	-0.8604	-0.3832	0.3359	28	30	3	1	14	0.0012	0.4167	0	0.0128
0.0091	0.0127	0.4443	0.1915	-0.3124	-0.9623	-0.0328	-0.2701	29	31	3	1	15	0.0056	0.4583	0	0.0091
0.0099	0.0484	0.4316	0.1944	-0.3143	-0.4912	-0.4147	0.766	30	32	3	1	16	0.0012	0.375	0	0.0099
0.0087	0.0468	0.4109	0.1757	-0.2743	-0.6837	-0.0703	0.7264	31	33	3	1	17	0.0012	0.4583	0	0.0087
0.0096	0.0294	0.3736	0.1629	-0.2496	-0.6967	-0.2656	0.6664	32	34	3	1	18	0.0009	0.2917	0	0.0096
0.0084	0.0303	0.3526	0.1566	-0.2308	-0.857	-0.0456	0.5133	33	35	3	1	19	0.0007	0.375	0	0.0075
0.0092	0.03	0.3281	0.1484	-0.2106	-0.9582	-0.013	0.2857	34	36	3	1	20	0.001	0.2917	0	0.0092
0.0099	0.0451	0.3057	0.14	-0.2008	-0.5994	-0.3626	0.7136	35	37	3	1	21	0.0012	0.375	0	0.0124
