radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0636	-0.1215	-0.069	-0.2761	0.3833	0.1861	0.9047	0	2	1	0	1	0.0013	0.7083	0	0.009
0.0104	0.0861	-0.0959	-0.0566	-0.2193	0.4494	0.1562	0.8796	1	3	1	0	2	0.0016	0.7083	0	0.0104
0.0136	0.0428	-0.0534	-0.0429	-0.1451	0.3643	0.0065	0.9312	2	4	1	0	3	0.0018	0.8333	0	0.0136
0.015	0.0301	-0.0364	-0.0354	-0.1079	0.3486	0.2593	0.9007	3	5	1	0	4	0.0018	0.625	0	0.0153
0.0151	0.0283	-0.0349	-0.0314	-0.0782	0.0538	0.4732	0.8793	4	6	1	0	5	0.0018	0.4167	0	0.0181
0.0094	0.0483	-0.0215	-0.0051	-0.0568	0.1227	0.1594	0.9796	5	7	1	0	6	0.0014	0.4583	0	0.0094
0.011	0.0283	-0.0146	0.0039	-0.0098	0.1181	0.0988	0.9881	6	8	1	0	7	0.0014	0.3333	0	0.011
0.009	0.0502	-0.0123	0.015	0.0146	-0.1846	0.3728	0.9093	7	9	1	0	8	0.0012	0.4583	0	0.0086
0.009	0.0302	-0.0223	0.0249	0.0646	-0.3585	0.436	0.8255	8	10	1	0	9	0.0012	0.3333	0	0.0086
0.0099	0.0388	-0.0237	0.0383	0.0896	-0.01	0.2571	0.9663	9	11	1	0	10	0.0011	0.375	0	0.0099
0.0097	0.0229	-0.0212	0.0498	0.1251	0.1635	0.6588	0.7343	10	12	1	0	11	0.0009	0.3333	0	0.0097
0.0095	0.0186	-0.0372	0.0641	0.123	-0.4851	0.7318	0.4786	11	13	1	0	12	0.0076	0.4583	0	0.0095
0.0101	0.0144	-0.0387	0.088	0.1378	-0.6388	0.6747	-0.3698	12	14	1	0	13	0.004	0.5	0	0.0101
0.0098	0.0029	-0.0544	0.0881	0.1307	-0.8326	0.5513	0.0531	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0115	-0.0545	0.0885	0.1331	0.5201	0.8501	-0.0824	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0185	-0.0516	0.0962	0.1334	0.4054	-0.0662	0.9117	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0086	-0.0468	0.0992	0.1463	-0.9103	-0.3218	0.2603	16	0	1	0	17	0.01	0.05	0	0.01
0.0097	0.0213	-0.0148	-0.0336	-0.0919	0.963	-0.2556	0.086	4	19	2	1	1	0.0017	0.5417	0	0.0102
0.0062	0.0354	0.0072	-0.0465	-0.0884	0.9474	0.2411	0.2106	18	0	2	1	2	0.0036	0.6667	0	0.0062
0.0089	0.0863	-0.0063	0.0232	0.0273	0.4272	-0.3919	-0.8148	8	21	3	1	1	0.0027	0.5833	0	0.0089
0.0089	0.0319	0.029	-0.011	-0.044	0.5567	-0.0671	-0.828	20	22	3	1	2	0.0012	0.25	0	0.0099
0.0089	0.0357	0.0431	-0.013	-0.0718	0.1884	-0.7446	-0.6403	21	23	3	1	3	0.0008	0.25	0	0.0055
0.0089	0.0071	0.0464	-0.034	-0.0969	-0.327	-0.5172	-0.7909	22	24	3	1	4	0.01	0.05	0	0.01
0.0089	0.0201	0.0441	-0.0377	-0.1025	0.6464	-0.6959	0.313	23	0	3	1	5	0.01	0.05	0	0.01
0.0128	0.0702	-0.0235	-0.021	-0.0801	0.7962	-0.3691	0.4794	5	26	13	1	1	0.0017	0.4583	0	0.0132
0.0106	0.0292	0.0325	-0.0459	-0.0473	0.959	0.1113	0.2607	25	27	13	1	2	0.0008	0.375	0	0.0106
