radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0804	-0.2677	-0.0312	-0.0577	0.844	-0.533	0.0601	0	2	1	0	1	0.0034	0.3333	0	0.0135
0.0085	0.0897	-0.2007	-0.0593	-0.0449	0.9841	-0.0322	0.1746	1	3	1	0	2	0.0014	0.75	0	0.0085
0.0085	0.0158	-0.1117	-0.0644	-0.0321	0.9429	-0.1051	0.316	2	4	1	0	3	0.0038	0.5	0	0.0055
0.0101	0.0647	-0.1055	-0.0691	-0.0317	0.3704	-0.9267	-0.0634	3	5	1	0	4	0.0009	0.3333	0	0.0102
0.0094	0.0299	-0.0841	-0.1297	-0.0252	0.9292	-0.3028	0.2117	4	6	1	0	5	0.0009	0.2917	0	0.0094
0.0087	0.0178	-0.0685	-0.1284	-0.0233	0.635	0.7706	0.0545	5	7	1	0	6	0.0039	0.4583	0	0.0087
0.0097	0.083	-0.0465	-0.1255	-0.0137	0.6252	0.761	0.173	6	8	1	0	7	0.0014	0.25	0	0.01
0.0096	0.036	0.0121	-0.0722	-0.0033	0.8401	0.4403	0.317	7	9	1	0	8	0.001	0.375	0	0.0098
0.0085	0.0393	0.0431	-0.0576	0.0045	0.9732	0.1626	0.1629	8	10	1	0	9	0.0044	0.4	0	0.0072
0.0088	0.043	0.0814	-0.0512	0.0108	0.9827	0.1666	0.081	9	0	1	0	10	0.01	0.05	0	0.01
0.0077	0.0724	-0.0978	-0.0574	-0.0278	-0.3147	0.948	0.0476	3	12	5	1	1	0.0024	0.375	0	0.0077
0.0073	0.0234	-0.1163	0.0118	-0.0299	0.1635	0.9625	0.2162	11	13	5	1	2	0.001	0.25	0	0.0073
0.008	0.0102	-0.1148	0.0259	-0.0298	-0.3449	-0.4064	0.8461	12	14	5	1	3	0.01	0.05	0	0.01
0.008	0.0534	-0.1122	0.0234	-0.0088	0.8947	0.027	-0.4459	13	15	5	1	4	0.0069	0.225	0	0.0164
0.0076	0.0402	-0.0702	0.0285	-0.0217	0.8738	0.3409	0.3468	14	16	5	1	5	0.0009	0.3333	0	0.0076
0.008	0.0221	-0.0381	0.0436	-0.0152	0.6769	0.7229	-0.139	15	17	5	1	6	0.01	0.05	0	0.01
0.008	0.072	-0.0289	0.059	-0.0034	0.9308	-0.0852	0.3554	16	18	5	1	7	0.0059	0.16	0	0.0332
0.0079	0.0549	0.0326	0.0462	0.0265	0.7604	-0.6492	-0.0174	17	19	5	1	8	0.0011	0.3333	0	0.0111
0.0072	0.036	0.0744	0.0183	0.0297	0.9859	-0.0859	0.1434	18	20	5	1	9	0.0009	0.2917	0	0.0072
0.0078	0.0198	0.1096	0.0155	0.0322	0.991	0.0925	-0.0966	19	21	5	1	10	0.01	0.05	0	0.01
0.0069	0.0276	0.1287	0.0141	0.0292	0.9776	-0.1203	-0.1728	20	22	5	1	11	0.0007	0.25	0	0.006
0.0077	0.0229	0.1537	0.0178	0.0225	0.9554	0.21	-0.2078	21	23	5	1	12	0.01	0.05	0	0.01
0.0069	0.031	0.1617	0.0046	0.0312	0.847	-0.4755	0.2378	22	24	5	1	13	0.0012	0.4167	0	0.0069
0.0077	0.0505	0.1851	-0.0093	0.0315	0.7797	0.5794	-0.2374	23	25	5	1	14	0.0013	0.2	0	0.013
