radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1059	0.1702	-0.111	-0.4355	-0.2706	0.1853	0.9447	0	2	1	0	1	0.0058	0.4	0	0.0121
0.0181	0.0378	0.1485	-0.0862	-0.3317	-0.652	0.4382	0.6188	1	3	1	0	2	0.0019	0.75	0	0.0181
0.0181	0.0386	0.1088	-0.0728	-0.3162	-0.3352	-0.4448	0.8305	2	4	1	0	3	0.0017	0.5	0	0.0155
0.0181	0.0472	0.0882	-0.0849	-0.2868	-0.5901	-0.7894	0.169	3	5	1	0	4	0.0014	0.4167	0	0.014
0.0181	0.0406	0.0635	-0.1191	-0.2753	-0.8302	0.3549	0.4298	4	6	1	0	5	0.0049	0.275	0	0.0114
0.0181	0.0301	0.0243	-0.1166	-0.2552	-0.7813	0.4575	0.4245	5	7	1	0	6	0.0045	0.325	0	0.0129
0.0181	0.0364	0.005	-0.1058	-0.2384	-0.6113	0.1925	0.7677	6	8	1	0	7	0.0049	0.175	0	0.013
0.0181	0.055	-0.0099	-0.0866	-0.2124	-0.3484	0.3503	0.8694	7	9	1	0	8	0.0044	0.275	0	0.0124
0.0181	0.0262	-0.0368	-0.0912	-0.1586	-0.2163	0.3004	0.929	8	10	1	0	9	0.0033	0.2	0	0.0118
0.0181	0.0382	-0.0337	-0.075	-0.1432	-0.3509	0.8317	0.4303	9	11	1	0	10	0.002	0.5	0	0.0161
0.0194	0.0377	-0.0524	-0.0539	-0.1236	-0.7156	0.5026	0.485	10	12	1	0	11	0.001	0.25	0	0.0202
0.0181	0.0328	-0.0474	-0.0168	-0.0872	-0.5615	0.1845	0.8066	11	13	1	0	12	0.0083	0.3	0	0.0143
0.0181	0.0467	-0.074	-0	-0.0701	0.6823	0.7032	0.1999	12	14	1	0	13	0.0032	0.225	0	0.012
0.0181	0.0293	-0.029	0.0155	-0.0423	0.8658	0.4658	-0.1828	13	15	1	0	14	0.0021	0.125	0	0.01
0.0181	0.0248	-0.0362	0.0298	-0.0523	0.1325	0.4767	-0.869	14	0	1	0	15	0.0029	0.15	0	0.01
0.0108	0.0827	-0.0407	-0.0521	-0.1674	-0.8817	0.0714	0.4664	8	17	2	1	1	0.01	0.05	0	0.01
0.0105	0.0264	-0.117	-0.0416	-0.1241	-0.8345	-0.0598	-0.5477	16	0	2	1	2	0.0025	0.3333	0	0.011
0.014	0.0219	0.15	-0.0877	-0.3104	0.1465	-0.1241	0.9814	2	19	101	1	1	0.0039	0.5417	1	0.014
0.014	0.033	0.1532	-0.0905	-0.2889	-0.215	0.7179	0.6621	18	20	101	1	2	0.0039	0.5417	0	0.014
0.014	0.0237	0.1365	-0.0712	-0.2587	0.598	0.1663	0.7841	19	0	101	1	3	0.01	0.05	0	0.01
0.01	0.0892	0.1037	-0.0955	-0.3121	-0.2155	-0.9611	0.1727	3	22	4	1	1	0.01	0.05	1	0.01
0.01	0.044	0.0844	-0.1812	-0.2967	-0.8326	0.179	-0.5242	21	23	4	1	2	0.01	0.05	0	0.01
0.01	0.0201	0.0479	-0.1733	-0.3197	-0.8864	0.2458	0.3923	22	24	4	1	3	0.01	0.05	0	0.01
0.01	0.02	0.03	-0.1684	-0.3118	-0.2724	0.0199	-0.962	23	0	4	1	4	0.01	0.05	0	0.01
0.0139	0.0403	0.0897	-0.0978	-0.3018	-0.6067	-0.7948	0.0117	3	26	5	1	1	0.0041	0.375	1	0.0142
0.0134	0.0513	0.0653	-0.1298	-0.3013	-0.8767	-0.4498	0.1707	25	27	5	1	2	0.0041	0.375	0	0.0142
