radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.0752	-0.1289	0.3065	-0.2369	0.7964	-0.4999	0.3403	0	2	1	0	1	0.0039	0.6667	0	0.0262
0.0309	0.0725	-0.0945	0.3027	-0.209	-0.409	-0.3674	0.8353	1	3	1	0	2	0.0031	0.4583	0	0.0318
0.0262	0.0387	-0.1	0.2443	-0.1182	-0.5893	0.2739	0.7601	2	4	1	0	3	0.0041	0.125	0	0.0074
0.0262	0.0318	-0.1464	0.2821	-0.111	-0.8289	-0.4547	0.3258	3	5	1	0	4	0.0047	0.175	0	0.0097
0.0262	0.0273	-0.1753	0.2733	-0.0874	-0.9823	-0.1431	-0.1209	4	6	1	0	5	0.01	0.05	0	0.01
0.0262	0.0184	-0.2048	0.2682	-0.086	-0.8427	0.3693	-0.3918	5	7	1	0	6	0.002	0.1	0	0.01
0.0262	0.0085	-0.1769	0.259	-0.0912	-0.2993	-0.7359	0.6074	6	0	1	0	7	0.0219	0.1	0	0.01
0.0131	0.0626	-0.112	0.2777	-0.1	-0.2163	0.9087	0.3569	3	9	2	1	1	0.0015	0.3333	1	0.0132
0.013	0.0257	-0.1256	0.3346	-0.0777	-0.2466	0.3552	0.9017	8	10	2	1	2	0.0015	0.3333	0	0.0132
0.0112	0.0217	-0.1364	0.3521	-0.0646	-0.7206	0.3423	0.6029	9	11	2	1	3	0.0012	0.375	0	0.0103
0.0115	0.0293	-0.1432	0.3621	-0.0569	-0.1108	0.9562	0.271	10	12	2	1	4	0.001	0.3333	0	0.0115
0.0112	0.0178	-0.147	0.3914	-0.0479	0.8308	0.5159	-0.2091	11	13	2	1	5	0.0011	0.2083	0	0.0091
0.0112	0.0517	-0.1376	0.3917	-0.0419	-0.6185	0.7222	0.3096	12	14	2	1	6	0.0011	0.4167	0	0.0112
0.0112	0.0042	-0.1693	0.4245	-0.0232	-0.0015	0.5131	0.8583	13	0	2	1	7	0.0019	0.2917	0	0.0101
0.0097	0.008	-0.0809	0.2399	-0.1009	0.2996	-0.4856	0.8213	3	16	3	1	1	0.0022	0.5417	0	0.008
0.0097	0.0564	-0.0775	0.237	-0.0912	0.9463	-0.2019	-0.2524	15	17	3	1	2	0.001	0.5833	0	0.0084
0.0139	0.0467	-0.02	0.2278	-0.1005	0.2534	-0.9464	0.2002	16	18	3	1	3	0.0012	0.3333	0	0.0149
0.0121	0.0772	-0.0115	0.1799	-0.0956	0.7091	-0.7028	0.0577	17	19	3	1	4	0.0015	0.375	0	0.0121
0.0122	0.024	0.0407	0.1203	-0.095	0.9311	-0.2992	-0.2085	18	20	3	1	5	0.0007	0.3333	0	0.0122
0.0125	0.0222	0.0556	0.1104	-0.0945	0.0103	-0.9004	-0.4349	19	21	3	1	6	0.001	0.25	0	0.0125
0.01	0.0106	0.0528	0.0944	-0.1019	-0.7289	-0.6558	0.1964	20	22	3	1	7	0.01	0.05	0	0.01
0.0141	0.2858	0.0567	0.0874	-0.1214	-0.5637	-0.7695	-0.3003	21	23	3	1	8	0.0069	0.0733	0	0.0328
0.0138	0.0719	-0.098	-0.1165	-0.1908	0.5446	0.4857	-0.6837	22	24	3	1	9	0.0095	0.275	0	0.0155
0.014	0.0579	-0.0974	-0.0994	-0.2075	-0.0841	0.912	0.4014	23	25	3	1	10	0.0098	0.3333	0	0.0156
0.0115	0.0526	-0.1009	-0.0498	-0.1807	-0.3102	0.6406	0.7024	24	26	3	1	11	0.0014	0.375	0	0.0115
