radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0826	0.0608	-0.076	-0.2394	-0.3448	-0.3036	0.8882	0	2	1	0	1	0.0037	0.6667	0	0.0177
0.0124	0.0651	0.0361	-0.1042	-0.1687	0.6793	0.2208	0.6998	1	3	1	0	2	0.0014	0.4583	0	0.0124
0.0123	0.0474	0.0705	-0.1035	-0.1183	-0.6565	0.6258	0.4212	2	4	1	0	3	0.0015	0.7083	0	0.0123
0.0123	0.0296	0.0442	-0.0701	-0.0936	-0.7781	0.4397	0.4486	3	5	1	0	4	0.0012	0.375	0	0.0106
0.0123	0.0111	0.0257	-0.0524	-0.0821	-0.1277	0.4521	0.8828	4	6	1	0	5	0.0007	0.375	0	0.009
0.0164	0.046	0.0258	-0.0407	-0.0841	-0.5149	0.7712	0.3742	5	7	1	0	6	0.0022	0.375	0	0.0174
0.016	0.0562	-0.0008	-0.0068	-0.0714	-0.6719	-0.4536	0.5855	6	8	1	0	7	0.002	0.5	0	0.0163
0.0141	0.0493	-0.0455	-0.0198	-0.0384	-0.816	-0.4521	0.3601	7	9	1	0	8	0.0021	0.6667	0	0.0141
0.0131	0.0352	-0.0873	-0.0186	-0.0366	-0.9358	0.1512	0.3183	8	10	1	0	9	0.0016	0.5	0	0.0131
0.0161	0.0477	-0.1229	-0.0436	-0.0121	-0.9265	0.2154	0.3086	9	11	1	0	10	0.0055	0.9167	0	0.0161
0.0179	0.0047	-0.1206	-0.0156	-0.0347	-0.5263	0.805	-0.2738	10	12	1	0	11	0.0048	0.275	0	0.0235
0.0123	0.0202	-0.1311	-0.0178	-0.0298	-0.4027	-0.3441	-0.8482	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0231	-0.1392	-0.0247	-0.047	0.3808	0.6886	-0.6171	12	0	1	0	13	0.01	0.05	0	0.01
0.0086	0.0329	0.0299	-0.0482	-0.0793	0.3732	0.8887	0.2663	4	15	2	1	1	0.0016	0.625	1	0.0086
0.0086	0.0602	0.0422	-0.0189	-0.0706	0.1533	0.978	-0.1414	14	16	2	1	2	0.0016	0.625	0	0.0086
0.0086	0.0618	0.0523	0.0392	-0.0807	0.7636	0.6305	0.1393	15	17	2	1	3	0.0013	0.5417	0	0.0086
0.0097	0.0454	0.0968	0.0847	-0.0768	0.8502	0.4929	0.1851	16	18	2	1	4	0.0012	0.2917	0	0.0097
0.0104	0.0287	0.1302	0.1129	-0.0799	0.5793	0.8015	0.148	17	19	2	1	5	0.0012	0.4583	0	0.0107
0.011	0.0395	0.1457	0.1364	-0.0754	0.4059	0.9132	0.0352	18	20	2	1	6	0.0013	0.4583	0	0.0116
0.01	0.0284	0.163	0.1716	-0.0773	0.667	0.7395	0.0904	19	21	2	1	7	0.0017	0.25	0	0.0102
0.0073	0.0267	0.1746	0.1996	-0.0751	0.6236	0.6825	0.3812	20	22	2	1	8	0.0037	0.5833	0	0.0059
0.0093	0.0347	0.1725	0.2064	-0.0613	-0.1396	0.5016	0.8538	21	23	2	1	9	0.0061	0.4583	0	0.0093
0.0093	0.0383	0.167	0.2204	-0.0312	-0.5542	0.221	0.8025	22	24	2	1	10	0.0011	0.2917	0	0.0093
0.01	0.0321	0.1465	0.2402	-0.0047	-0.5033	0.3269	0.7998	23	25	2	1	11	0.0013	0.25	0	0.0113
0.0097	0.0223	0.1422	0.2554	0.0153	-0.0124	0.7858	0.6183	24	26	2	1	12	0.0012	0.2917	0	0.0104
0.0102	0.0374	0.1556	0.2688	0.025	0.3621	0.8602	0.3591	25	27	2	1	13	0.001	0.2917	0	0.0149
0.0093	0.0281	0.1675	0.3046	0.0169	0.6347	0.7686	0.0804	26	28	2	1	14	0.0076	0.375	0	0.0097
0.0084	0.0224	0.1864	0.32	0.0213	0.983	0.1295	-0.1303	27	29	2	1	15	0.0009	0.3333	0	0.0084
0.0102	0.0219	0.1889	0.3381	0.0232	0.6323	0.7234	0.2773	28	30	2	1	16	0.0051	0.4167	0	0.0113
0.0085	0.026	0.1947	0.344	0.037	-0.5778	0.7372	0.3502	29	31	2	1	17	0.01	0.05	0	0.01
0.0084	0.0089	0.1816	0.3499	0.02	-0.8199	0.4842	-0.3056	30	32	2	1	18	0.0009	0.3333	0	0.0086
0.006	0.042	0.1858	0.3443	0.0248	0.6526	0.7577	0.0018	31	33	2	1	19	0.0066	0.375	0	0.0058
0.008	0.0206	0.1838	0.3838	0.0201	0.2058	0.9474	0.2452	32	34	2	1	20	0.01	0.05	0	0.01
0.0078	0.0124	0.1948	0.3658	0.0208	0.9272	0.1256	0.3528	33	0	2	1	21	0.01	0.05	0	0.01
0.0147	0.0258	0.0271	-0.1174	-0.1707	-0.4866	-0.87	0.0797	1	36	39	1	1	0.0023	0.625	0	0.0165
0.0113	0.0254	0.0094	-0.1426	-0.1685	0.4422	-0.8198	0.3639	35	37	39	1	2	0.0014	0.5417	0	0.0112
0.0116	0.0292	0.0229	-0.1658	-0.1597	-0.5983	-0.422	-0.6811	36	0	39	1	3	0.0016	0.5417	0	0.0118
0.0121	0.1697	-0.0811	-0.0268	-0.0274	-0.0005	-0.6763	0.7366	9	39	6	1	1	0.0011	0.2917	0	0.018
0.0088	0.0287	-0.0705	-0.1493	0.0863	-0.0389	-0.8399	0.5414	38	40	6	1	2	0.0058	0.4063	0	0.0088
0.0119	0.0767	-0.0766	-0.1439	0.1078	-0.7628	0.0029	-0.6467	39	41	6	1	3	0.0015	0.2917	0	0.0234
0.01	0.0084	-0.1239	-0.1485	0.0934	-0.6958	0.6471	0.3117	40	42	6	1	4	0.01	0.05	0	0.01
0.0106	0.0045	-0.1535	-0.1472	0.092	-0.2363	0.6813	0.6928	41	43	6	1	5	0.0077	0.375	0	0.0106
0.0112	0.026	-0.1732	-0.1356	0.0951	-0.1836	-0.3983	0.8987	42	44	6	1	6	0.0057	0.5	0	0.0112
0.0118	0.005	-0.1617	-0.1233	0.1264	-0.7306	0.3145	0.606	43	45	6	1	7	0.0061	0.4167	0	0.0145
0.0081	0.0205	-0.1888	-0.1379	0.1229	-0.5822	0.6492	0.4895	44	46	6	1	8	0.0037	0.4583	0	0.0076
0.0079	0.0234	-0.1975	-0.131	0.1393	-0.9292	-0.3484	0.1234	45	47	6	1	9	0.0044	0.4688	0	0.0066
0.0107	0.0238	-0.2081	-0.144	0.1305	-0.2564	-0.9546	0.1519	46	48	6	1	10	0.0011	0.2917	0	0.0113
0.0098	0.0461	-0.2156	-0.1652	0.1377	0.1583	-0.886	0.4359	47	49	6	1	11	0.0015	0.5	0	0.0098
0.0092	0.0027	-0.2163	-0.2109	0.1467	0.2346	-0.9434	0.2344	48	50	6	1	12	0.0055	0.4167	0	0.0092
0.0112	0.0438	-0.2211	-0.2044	0.1558	-0.8795	-0.4731	-0.0523	49	51	6	1	13	0.0061	0.4063	0	0.0128
0.0109	0.0222	-0.2492	-0.2349	0.1696	-0.8755	-0.2893	0.387	50	52	6	1	14	0.0064	0.375	0	0.0143
0.0077	0.0087	-0.2676	-0.2474	0.169	-0.4825	-0.7546	0.4447	51	53	6	1	15	0.0042	0.625	0	0.0077
0.0071	0.0155	-0.2738	-0.2519	0.1723	-0.7129	-0.5695	0.4093	52	54	6	1	16	0.0037	0.5833	0	0.0071
0.0073	0.0325	-0.2801	-0.256	0.1858	-0.6785	-0.3218	0.6604	53	55	6	1	17	0.0008	0.2083	0	0.0073
0.0079	0.0024	-0.3035	-0.2674	0.203	-0.4996	-0.8006	0.3308	54	56	6	1	18	0.01	0.05	0	0.01
0.0077	0.0088	-0.2991	-0.2675	0.2091	-0.6515	0.5851	0.4829	55	0	6	1	19	0.01	0.05	0	0.01
0.0101	0.0778	0.0691	0.0458	-0.0717	0.3836	-0.9143	0.13	16	58	4	2	1	0.0033	0.5417	0	0.0101
0.0101	0.0339	0.0943	-0.0245	-0.0694	-0.1784	-0.984	-0.0039	57	59	4	2	2	0.0012	0.25	0	0.0108
0.0101	0.0317	0.1027	-0.0498	-0.0662	0.4858	-0.8741	-0.0045	58	60	4	2	3	0.01	0.05	0	0.01
0.0101	0.0237	0.1012	-0.0468	-0.0661	-0.6936	-0.3776	-0.6134	59	61	4	2	4	0.01	0.05	0	0.01
0.0101	0.0222	0.0847	-0.0557	-0.0806	0.2189	-0.9668	-0.1319	60	0	4	2	5	0.01	0.05	0	0.01
0.0025	0.0626	0.0423	-0.0175	-0.0773	-0.3817	0.6825	-0.6233	14	63	7	2	1	0.0079	0.275	1	0.01
0.0025	0.0223	0.0106	0.0205	-0.1213	0.1526	0.5775	-0.802	62	64	7	2	2	0.01	0.05	0	0.01
0.0025	0.0161	0.014	0.0334	-0.1392	0.6663	-0.246	-0.7039	63	0	7	2	3	0.0024	0.1	0	0.01
0.0084	0.047	0.1652	0.1537	-0.0766	0.9925	-0.1205	0.0185	19	66	10	2	1	0.0029	0.5417	0	0.0084
0.0084	0.0113	0.2154	0.1482	-0.0756	-0.0027	-0.6838	0.7296	65	67	10	2	2	0.01	0.05	0	0.01
0.0084	0.0162	0.2154	0.1405	-0.0673	0.5128	-0.6015	-0.6126	66	0	10	2	3	0.01	0.05	0	0.01
0.0125	0.0528	0.1537	0.1757	-0.0809	-0.9466	0.2965	-0.1268	19	69	12	2	1	0.0033	0.5417	0	0.0125
0.0125	0.0258	0.111	0.1851	-0.087	-0.4584	-0.5991	-0.6564	68	0	12	2	2	0.01	0.05	0	0.01
0.0029	0.0509	0.1819	0.2106	-0.0774	0.6189	0.0419	-0.7844	21	71	20	2	1	0.0103	0.325	1	0.0105
0.0029	0.015	0.2217	0.2237	-0.1086	0.2045	0.5112	-0.8348	70	0	20	2	2	0.0073	0.15	0	0.0105
0.0086	0.0102	0.1644	0.2684	0.0324	-0.2208	-0.9332	0.2834	26	73	28	2	1	0.0021	0.5	0	0.0085
0.0097	0.0092	0.164	0.2612	0.0494	-0.3286	-0.9241	0.1951	72	74	28	2	2	0.01	0.05	0	0.01
0.0097	0.0052	0.1585	0.2471	0.0509	-0.4378	0.1491	0.8866	73	75	28	2	3	0.01	0.05	0	0.01
0.0097	0.0188	0.1562	0.2479	0.0555	-0.178	-0.8726	0.4548	74	0	28	2	4	0.01	0.05	0	0.01
0.0106	0.0279	0.1444	0.2434	0.0165	0.9009	-0.4242	0.0914	24	77	31	2	1	0.0024	0.4583	1	0.0106
0.0106	0.0365	0.1696	0.2316	0.019	-0.9323	-0.1382	0.3342	76	78	31	2	2	0.0024	0.4583	0	0.0106
0.0106	0.0292	0.1459	0.2168	0.0211	-0.7285	-0.6784	-0.0954	77	79	31	2	3	0.0011	0.4167	0	0.014
