radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0934	-0.0366	0.1352	-0.2072	0.5356	0.6154	0.5783	0	2	1	0	1	0.0032	0.3125	0	0.022
0.0133	0.0411	-0.0016	0.1871	-0.1648	-0.589	0.6851	0.4286	1	3	1	0	2	0.0016	0.375	0	0.0133
0.0133	0.0607	-0.02	0.2101	-0.1472	-0.4627	-0.5312	0.7098	2	4	1	0	3	0.0013	0.5	0	0.0102
0.0133	0.0376	-0.0519	0.1792	-0.1058	-0.4892	-0.566	0.6635	3	5	1	0	4	0.0012	0.4167	0	0.0117
0.0158	0.0372	-0.0692	0.1586	-0.079	-0.7628	-0.2481	0.5972	4	6	1	0	5	0.0015	0.375	0	0.0158
0.0166	0.0296	-0.0967	0.1451	-0.0598	-0.935	-0.2994	0.1902	5	7	1	0	6	0.0011	0.375	0	0.0173
0.0133	0.0402	-0.1199	0.1394	-0.0441	-0.5347	-0.7058	0.4647	6	8	1	0	7	0.0015	0.625	0	0.0117
0.0133	0.0229	-0.1256	0.1135	-0.0418	0.152	-0.9884	-0.0064	7	9	1	0	8	0.0007	0.375	0	0.0104
0.0133	0.0595	-0.1273	0.0865	-0.0391	0.0112	-0.5532	-0.8329	8	10	1	0	9	0.0013	0.5833	0	0.0099
0.0163	0.0413	-0.105	0.0649	-0.0833	0.4918	-0.6843	-0.5385	9	11	1	0	10	0.002	0.5833	0	0.0165
0.0141	0.0481	-0.1146	0.0215	-0.1193	0.5628	-0.6147	-0.5526	10	12	1	0	11	0.0015	0.375	0	0.0141
0.0165	0.0586	-0.065	-0.0152	-0.1182	0.3206	-0.8193	-0.4754	11	13	1	0	12	0.0019	0.375	0	0.018
0.0137	0.0325	-0.0487	-0.044	-0.1228	0.6306	-0.5628	0.5344	12	14	1	0	13	0.0017	0.5	0	0.0137
0.0133	0.0342	-0.0328	-0.0581	-0.1084	0.0888	0.6234	0.7768	13	15	1	0	14	0.0014	0.7083	0	0.0133
0.0133	0.0204	-0.0381	-0.038	-0.0866	-0.3578	0.8475	0.3922	14	16	1	0	15	0.001	0.4167	0	0.0123
0.0133	0.0361	-0.0521	-0.032	-0.0688	-0.4557	0.7226	0.5198	15	17	1	0	16	0.0017	0.3333	0	0.0105
0.0133	0.0216	-0.0741	-0.0093	-0.0568	0.0294	-0.9049	0.4247	16	0	1	0	17	0.01	0.05	0	0.01
0.0104	0.0588	-0.0488	0.1695	-0.0876	-0.0178	-0.6005	0.7995	4	19	2	1	1	0.0032	0.5417	0	0.0133
0.0104	0.0675	-0.0545	0.141	-0.0461	-0.7181	-0.6625	-0.213	18	20	2	1	2	0.0047	0.4	0	0.0177
0.0104	0.0281	-0.0987	0.1042	-0.0586	-0.6434	0.4894	-0.5886	19	0	2	1	3	0.0027	0.5	0	0.0104
0.0127	0.0505	-0.1463	0.1035	-0.0357	-0.4199	-0.6216	-0.6613	7	22	3	1	1	0.0019	0.4167	1	0.0159
0.0124	0.0789	-0.1675	0.0721	-0.0692	-0.0557	-0.8579	-0.5107	21	23	3	1	2	0.0019	0.4167	0	0.0159
0.0108	0.0269	-0.1996	0.0015	-0.0956	-0.2767	-0.6653	-0.6934	22	24	3	1	3	0.0012	0.375	0	0.0108
0.0075	0.0449	-0.2032	-0.0119	-0.1045	-0.8555	-0.244	0.4567	23	25	3	1	4	0.0045	0.5417	0	0.0062
0.0104	0.0339	-0.203	-0.0133	-0.1157	-0.5765	-0.251	-0.7776	24	26	3	1	5	0.0013	0.375	0	0.0121
