radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0719	-0.0209	0.1164	-0.1645	0.3213	-0.6145	0.7205	0	2	1	0	1	0.0026	0.7083	0	0.0132
0.0174	0.0671	0.026	0.072	-0.118	0.1819	-0.5189	0.8352	1	3	1	0	2	0.0025	0.7917	0	0.0174
0.0151	0.0633	0.0271	0.0556	-0.0554	0.7627	0.2482	0.5972	2	4	1	0	3	0.0025	0.8333	0	0.0151
0.0159	0.0676	0.0732	0.0613	-0.0196	0.9764	-0.1899	-0.1025	3	5	1	0	4	0.0027	0.75	0	0.0159
0.0176	0.0242	0.1339	0.0484	-0.0295	0.3457	-0.7256	-0.5949	4	0	1	0	5	0.0015	0.1	0	0.0276
0.0139	0.0665	-0.0266	0.1004	-0.1466	-0.7719	-0.4468	0.4523	1	7	2	1	1	0.0031	0.5833	1	0.0173
0.0139	0.0433	-0.0779	0.0706	-0.1165	-0.535	-0.8378	0.1087	6	8	2	1	2	0.0031	0.5833	0	0.0173
0.0139	0.0701	-0.096	0.0424	-0.1122	-0.7523	0.4992	0.43	7	9	2	1	3	0.0019	0.75	0	0.0139
0.0139	0.0525	-0.1639	0.0729	-0.0629	-0.2351	0.9712	0.038	8	10	2	1	4	0.0019	0.6667	0	0.014
0.0125	0.0374	-0.1801	0.1266	-0.0653	0.0934	0.8891	0.4481	9	11	2	1	5	0.0019	0.8333	0	0.0166
0.0139	0.0367	-0.1832	0.165	-0.0473	0.5184	0.495	0.6973	10	12	2	1	6	0.0082	0.675	0	0.0202
0.0139	0.0461	-0.1754	0.1931	-0.017	0.6995	0.6388	0.3203	11	13	2	1	7	0.0064	0.6	0	0.0204
0.0125	0.0544	-0.1452	0.2193	0.0085	0.6288	0.7048	0.3285	12	14	2	1	8	0.0094	0.625	0	0.0237
0.0125	0.0483	-0.1035	0.2683	0.0198	-0.4644	0.6801	0.5672	13	15	2	1	9	0.0075	0.7	0	0.0193
0.0125	0.0584	-0.1277	0.2924	0.0584	0.8629	0.3207	0.3906	14	16	2	1	10	0.0091	0.675	0	0.0212
0.0146	0.0265	-0.0799	0.345	0.0873	0.8069	-0.0451	0.589	15	17	2	1	11	0.0017	0.7083	0	0.0146
0.0125	0.0434	-0.0626	0.3433	0.1032	-0.0961	0.9476	0.3047	16	18	2	1	12	0.0022	0.75	0	0.0166
0.0139	0.039	-0.0563	0.3861	0.1211	-0.2435	0.9508	0.1916	17	19	2	1	13	0.0019	0.875	0	0.0139
