radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0399	0.1799	0.2605	-0.3137	-0.1004	-0.636	0.768	0.075	0	2	1	0	1	0.0061	0.2037	0	0.0406
0.0406	0.3241	0.1715	-0.1518	-0.0041	-0.6933	0.7206	0.0066	1	3	1	0	2	0.0077	0.4444	0	0.0422
0.0289	0.182	-0.0433	0.0841	0.0312	-0.5557	0.8241	0.1096	2	4	1	0	3	0.0448	0.57	0	0.0289
0.0254	0.0146	-0.1502	0.1	0.018	-0.9817	0.0846	-0.1706	3	5	1	0	4	0.0043	0.525	0	0.0254
0.0276	0.1467	-0.1661	0.1217	0.0165	-0.9727	-0.0619	-0.2238	4	6	1	0	5	0.0044	0.475	0	0.0283
0.0169	0.0423	-0.3034	0.1155	-0.0249	-0.5694	0.8177	-0.0845	5	7	1	0	6	0.0021	0.7083	0	0.0169
0.0165	0.0709	-0.3283	0.1498	-0.0319	-0.7868	0.6063	0.1156	6	8	1	0	7	0.0024	0.7083	0	0.0165
0.0171	0.0347	-0.3832	0.1995	-0.019	-0.9598	0.2282	-0.1634	7	9	1	0	8	0.0021	0.5	0	0.0171
0.0248	0.0505	-0.4173	0.2039	-0.0261	-0.9787	0.2007	0.0428	8	0	1	0	9	0.0037	0.4583	0	0.0287
0.0147	0.1218	-0.0346	0.1225	0.0379	0.4026	0.8889	0.2186	3	0	2	1	1	0.0046	0.5833	0	0.0147
0.0173	0.2149	-0.1342	0.1514	0.023	-0.5075	0.8584	0.0747	5	12	3	1	1	0.0024	0.3333	0	0.0192
0.0114	0.0439	-0.2455	0.3387	-0.0064	0.2278	0.9724	0.0502	11	0	3	1	2	0.0025	0.3056	0	0.0551
