radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0574	0.1393	0.1425	-0.1738	-0.0914	-0.1289	0.9874	0	2	1	0	1	0.0033	0.5	0	0.0118
0.0128	0.0387	0.1379	0.1274	-0.1216	-0.0276	-0.5084	0.8607	1	3	1	0	2	0.001	0.375	0	0.0141
0.0084	0.0265	0.1351	0.1127	-0.0809	0.6172	-0.5779	0.534	2	4	1	0	3	0.001	0.375	0	0.0079
0.0116	0.0509	0.1494	0.1009	-0.067	-0.6507	-0.3273	0.6851	3	5	1	0	4	0.0011	0.4167	0	0.012
0.0082	0.0332	0.1155	0.0844	-0.0339	-0.903	-0.0137	0.4294	4	6	1	0	5	0.001	0.2917	0	0.0078
0.0081	0.0192	0.0841	0.0902	-0.0221	-0.9813	-0.1783	0.0725	5	7	1	0	6	0.0037	0.5	0	0.007
0.0111	0.0211	0.0708	0.0798	-0.0103	-0.4596	0.6042	0.6509	6	8	1	0	7	0.0012	0.2917	0	0.0116
0.0103	0.0314	0.0574	0.0802	0.0014	-0.566	0.0354	0.8237	7	9	1	0	8	0.0013	0.2917	0	0.0103
0.012	0.0352	0.036	0.0993	0.0073	-0.9729	-0.2291	-0.0302	8	10	1	0	9	0.0039	0.4583	0	0.0129
0.0074	0.0267	0.0097	0.0589	0.0118	-0.754	-0.2851	-0.5918	9	11	1	0	10	0.0129	0.4167	0	0.0073
0.0084	0.0246	-0.0039	0.0524	0.0252	-0.4259	-0.8953	0.1304	10	12	1	0	11	0.0056	0.3438	0	0.0084
0.0091	0.0197	-0.0161	0.048	-0.0121	-0.7374	-0.6302	-0.2432	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0288	-0.0331	0.0316	-0.0152	-0.3831	-0.1445	-0.9123	12	14	1	0	13	0.0045	0.375	0	0.005
0.0081	0.0479	-0.041	0.0309	-0.0418	-0.4037	0.2697	-0.8743	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0224	-0.0222	0.0388	-0.0385	-0.5569	-0.7344	0.3878	14	0	1	0	15	0.0029	0.25	0	0.0096
