radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0763	0.2122	0.3539	-0.1165	-0.2311	-0.7612	0.606	0	2	1	0	1	0.002	0.625	0	0.0101
0.0093	0.07	0.202	0.2861	-0.0812	-0.5377	-0.7764	0.3288	1	3	1	0	2	0.0013	0.5417	0	0.0093
0.0091	0.0237	0.1714	0.2263	-0.0642	-0.46	-0.8582	0.2278	2	4	1	0	3	0.001	0.375	0	0.0091
0.0081	0.0258	0.1643	0.2066	-0.0577	0.1012	-0.9801	0.1709	3	5	1	0	4	0.0009	0.25	0	0.008
0.0081	0.0166	0.1581	0.1815	-0.0522	0.0574	-0.8418	0.5367	4	6	1	0	5	0.0045	0.5	0	0.0081
0.0112	0.0333	0.1598	0.1738	-0.0528	-0.997	0.0629	-0.0449	5	7	1	0	6	0.0009	0.375	0	0.014
0.0101	0.0497	0.133	0.171	-0.0567	-0.2037	0.1965	-0.9591	6	8	1	0	7	0.0063	0.3438	0	0.0109
0.0091	0.0292	0.1173	0.1797	-0.103	-0.224	-0.1011	-0.9693	7	0	1	0	8	0.01	0.05	0	0.01
0.0025	0.0727	0.1956	0.3204	-0.0986	0.9291	0.263	0.26	1	10	20	1	1	0.0134	0.3	1	0.01
0.0025	0.0331	0.2542	0.3399	-0.0831	0.0779	0.9935	-0.0824	9	11	20	1	2	0.01	0.05	0	0.01
0.0025	0.0091	0.2583	0.3745	-0.0906	0.6914	0.5858	0.4229	10	0	20	1	3	0.01	0.05	0	0.01
0.0082	0.0688	0.1511	0.1667	-0.0449	-0.3069	-0.9393	0.1535	6	13	4	1	1	0.0021	0.5	0	0.0082
0.0077	0.0455	0.1237	0.1107	-0.0356	-0.7665	-0.507	0.3942	12	14	4	1	2	0.0004	0.4167	0	0.0077
0.0101	0.0224	0.0978	0.0836	-0.0152	-0.4523	-0.6436	0.6174	13	15	4	1	3	0.001	0.3333	0	0.0121
0.0097	0.0056	0.0991	0.0727	-0.0017	0.2874	-0.9501	-0.1209	14	16	4	1	4	0.01	0.05	0	0.01
0.0072	0.0609	0.1019	0.0621	-0.008	-0.7439	-0.5573	0.3688	15	17	4	1	5	0.0008	0.375	0	0.0058
0.0096	0.0217	0.0613	0.0333	0.0219	-0.5992	-0.4324	0.6738	16	18	4	1	6	0.01	0.05	0	0.01
0.0072	0.0175	0.0481	0.0194	0.0171	-0.6062	-0.7736	0.1846	17	19	4	1	7	0.0006	0.4167	0	0.0071
0.01	0.0347	0.0399	-0.0089	0.0186	-0.9639	-0.133	-0.2307	18	20	4	1	8	0.0038	0.25	0	0.0185
0.0101	0.0046	0.0153	-0.0245	0.0135	-0.697	-0.6434	-0.3165	19	21	4	1	9	0.0051	0.225	0	0.0164
0.01	0.0373	0.0152	-0.0286	0.0154	-0.4716	-0.8667	0.1624	20	22	4	1	10	0.0056	0.2	0	0.0181
0.0096	0.011	0.0002	-0.054	0.0254	-0.8483	0.0108	0.5294	21	23	4	1	11	0.01	0.05	0	0.01
0.0102	0.0332	-0.0002	-0.0495	0.0184	-0.4822	-0.6679	-0.5669	22	24	4	1	12	0.0009	0.4167	0	0.0148
0.0083	0.0449	-0.0087	-0.0702	0.0077	-0.4721	-0.6839	0.5563	23	25	4	1	13	0.0011	0.3333	0	0.0083
0.0076	0.0417	-0.0344	-0.0985	0.0222	-0.7959	-0.5678	0.2101	24	26	4	1	14	0.001	0.25	0	0.0076
