radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0738	-0.2306	-0.2687	-0.1555	0.0732	0.8019	0.5929	0	2	1	0	1	0.0036	0.5	0	0.0105
0.0101	0.0849	-0.227	-0.2115	-0.1008	0.9858	-0.0585	0.1575	1	3	1	0	2	0.0013	0.5417	0	0.0101
0.009	0.0496	-0.1479	-0.2213	-0.0776	0.8286	-0.5481	0.1138	2	4	1	0	3	0.005	0.35	0	0.009
0.01	0.0334	-0.106	-0.2477	-0.0728	0.8168	-0.5177	0.2546	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0039	-0.0889	-0.273	-0.0802	0.7735	-0.6045	-0.1902	4	6	1	0	5	0.0012	0.375	0	0.0096
0.0079	0.0483	-0.0991	-0.259	-0.0746	0.7095	0.6624	-0.2406	5	7	1	0	6	0.0098	0.4583	0	0.0079
0.0077	0.0158	-0.0686	-0.2271	-0.092	0.2658	0.947	-0.1803	6	8	1	0	7	0.0037	0.4688	0	0.0077
0.0113	0.0489	-0.0867	-0.2188	-0.0796	0.0303	0.8982	0.4386	7	9	1	0	8	0.0061	0.3	0	0.0157
0.0098	0.0367	-0.0794	-0.1687	-0.0638	-0.4612	0.7919	0.4002	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0225	-0.0947	-0.1678	-0.0631	-0.8593	0.186	-0.4764	9	11	1	0	10	0.0053	0.3	0	0.0253
0.0101	0.0328	-0.1072	-0.1648	-0.0799	-0.6711	-0.0724	-0.7379	10	12	1	0	11	0.0012	0.2917	0	0.011
0.0095	0.0069	-0.1309	-0.1646	-0.1007	-0.8918	-0.0179	-0.452	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0212	-0.1396	-0.1669	-0.1038	-0.3007	0.3372	-0.8921	12	0	1	0	13	0.0015	0.3333	0	0.0092
0.0136	0.0493	-0.2274	-0.2031	-0.0952	-0.0981	0.4202	-0.9021	2	15	2	1	1	0.0022	0.4167	0	0.0136
0.0136	0.0176	-0.2306	-0.1927	-0.1273	-0.9508	-0.2884	-0.1134	14	16	2	1	2	0.01	0.05	0	0.01
0.0136	0.0326	-0.2474	-0.1977	-0.1293	-0.3173	-0.6757	0.6654	15	0	2	1	3	0.01	0.05	0	0.01
0.0085	0.0821	-0.142	-0.2332	-0.0823	0.4662	-0.8639	-0.1906	3	18	3	1	1	0.002	0.4167	0	0.0125
0.0085	0.0382	-0.1044	-0.3048	-0.0977	0.7453	-0.6664	-0.0227	17	19	3	1	2	0.0013	0.5417	0	0.0111
0.0085	0.0079	-0.0794	-0.3338	-0.0959	0.7274	-0.6858	0.0249	18	20	3	1	3	0.0032	0.4583	0	0.0086
0.0085	0.027	-0.0741	-0.3392	-0.0958	-0.1119	-0.9452	-0.3067	19	0	3	1	4	0.01	0.05	0	0.01
0.0091	0.0812	-0.0818	-0.2762	-0.0721	0.571	0.0881	0.8162	5	22	4	1	1	0.0012	0.5	0	0.0158
0.0091	0.0353	-0.0417	-0.2612	-0.0064	0.6717	0.5766	0.4652	21	23	4	1	2	0.0048	0.4063	0	0.0091
0.0091	0.0394	-0.0239	-0.242	0.0118	0.1177	0.5889	0.7996	22	0	4	1	3	0.01	0.05	0	0.01
0.0085	0.031	-0.114	-0.2355	-0.0771	-0.0113	0.9059	-0.4234	3	25	141	1	1	0.0031	0.2	0	0.0141
0.0082	0.0435	-0.1107	-0.1999	-0.0942	0.6403	0.0891	0.7629	24	26	141	1	2	0.0009	0.375	0	0.0103
0.0067	0.0018	-0.0867	-0.2079	-0.0736	0.2551	-0.7405	0.6218	25	27	141	1	3	0.01	0.05	0	0.01
0.0063	0.035	-0.0861	-0.2154	-0.0636	0.5674	0.6788	0.4661	26	28	141	1	4	0.0008	0.25	0	0.0091
0.0038	0.0146	-0.0686	-0.191	-0.0471	-0.157	-0.8228	0.5462	27	0	141	1	5	0.0033	0.125	0	0.01
0.0076	0.1149	-0.1192	-0.2688	-0.0649	0.7425	0.4585	0.4883	6	30	6	1	1	0.0013	0.375	0	0.009
0.0076	0.0574	-0.0483	-0.2075	-0.0057	0.5102	0.6586	0.5531	29	31	6	1	2	0.0057	0.4688	0	0.0109
0.0076	0.0242	-0.0478	-0.1745	-0.0041	-0.2668	0.9583	0.1023	30	32	6	1	3	0.01	0.05	0	0.01
0.0076	0.0782	-0.0358	-0.1633	-0.0152	0.2408	-0.5445	0.8035	31	33	6	1	4	0.0016	0.2917	0	0.0141
0.0076	0.0765	-0.0027	-0.2033	0.0385	0.4722	-0.6893	0.5495	32	34	6	1	5	0.0059	0.3125	0	0.0076
0.0076	0.0517	0.0246	-0.2416	0.097	0.5828	-0.4282	0.6907	33	35	6	1	6	0.0062	0.2917	0	0.0194
0.0076	0.029	0.0332	-0.2674	0.1378	0.2511	-0.1323	0.9589	34	36	6	1	7	0.0074	0.2917	0	0.018
0.0076	0.0369	0.0483	-0.2827	0.1596	-0.1491	-0.5358	0.8311	35	37	6	1	8	0.01	0.05	0	0.01
