radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1193	0.7953	0.6781	-0.9219	-0.1391	-0.3574	0.9235	0	2	1	0	1	0.0028	0.75	0	0.0152
0.0152	0.0962	0.7818	0.6404	-0.8087	-0.3892	-0.2934	0.8732	1	3	1	0	2	0.0019	0.8125	0	0.0152
0.0152	0.0347	0.743	0.5921	-0.7175	-0.3593	0.3349	0.871	2	4	1	0	3	0.0017	0.5833	0	0.0144
0.019	0.2552	0.681	0.5842	-0.7049	-0.1848	-0.3569	0.9157	3	5	1	0	4	0.0813	0.7786	0	0.1536
0.019	0.0566	0.5853	0.4972	-0.5111	-0.5251	-0.6254	0.5772	4	6	1	0	5	0.0336	0.6563	0	0.1316
0.019	0.2264	0.5763	0.4631	-0.4732	-0.2117	-0.3127	0.926	5	7	1	0	6	0.1118	0.75	0	0.1422
0.019	0.1351	0.5229	0.381	-0.2675	-0.1669	-0.2546	0.9525	6	8	1	0	7	0.1065	0.875	0	0.1334
0.019	0.1144	0.4828	0.3703	-0.1379	-0.1773	-0.1701	0.9693	7	9	1	0	8	0.1054	0.8429	0	0.1283
0.019	0.1061	0.4697	0.3385	-0.0269	-0.1642	-0.0884	0.9825	8	10	1	0	9	0.0982	1	0	0.1258
0.019	0.1838	0.4441	0.3363	0.0755	-0.238	-0.0291	0.9708	9	11	1	0	10	0.1083	0.7273	0	0.1334
0.019	0.0584	0.3873	0.3367	0.2516	-0.1051	0.1509	0.9829	10	12	1	0	11	0.1218	0.725	0	0.1396
0.0186	0.2135	0.3727	0.3319	0.3112	-0.2391	0.2973	0.9244	11	13	1	0	12	0.1065	0.3667	0	0.1304
0.0187	0.0071	0.4188	0.1243	0.4479	0.3317	-0.0909	0.939	12	14	1	0	13	0.0504	0.5	0	0.0333
