radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0878	-0.3066	0.108	-0.2912	0.0455	-0.7241	0.6882	0	2	1	0	1	0.0034	0.6667	0	0.0125
0.0136	0.0648	-0.2755	0.0464	-0.2448	0.4571	-0.2899	0.8408	1	3	1	0	2	0.0092	0.375	0	0.0136
0.0143	0.0302	-0.2467	0.0167	-0.1848	0.8334	0.2044	0.5135	2	4	1	0	3	0.0012	0.2917	0	0.0147
0.0147	0.0472	-0.2198	0.0308	-0.1686	0.5454	-0.1791	0.8188	3	5	1	0	4	0.0017	0.3333	0	0.0156
0.0141	0.0325	-0.1975	0.0357	-0.1368	0.5469	0.487	0.681	4	6	1	0	5	0.0016	0.5	0	0.0143
0.0124	0.0497	-0.1838	0.0506	-0.0993	0.8842	0.3903	0.2564	5	7	1	0	6	0.0018	0.4167	0	0.0124
0.0103	0.0292	-0.1391	0.0537	-0.0813	0.7691	0.2249	0.5982	6	8	1	0	7	0.0076	0.6667	0	0.0103
0.0091	0.0111	-0.1202	0.049	-0.0739	0.5279	-0.6525	0.5437	7	9	1	0	8	0.0034	0.4375	0	0.0087
0.0143	0.0716	-0.1125	0.0439	-0.0673	-0.7546	0.575	0.3162	8	10	1	0	9	0.005	0.25	0	0.0195
0.01	0.0363	-0.1655	0.0845	-0.0487	-0.5611	0.7933	-0.2364	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.045	-0.1622	0.0783	-0.0564	0.0727	0.0727	0.9947	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.0373	-0.2593	0.0522	-0.2282	-0.1688	0.6957	0.6982	2	13	3	1	1	0.0027	0.4583	0	0.0139
0.0129	0.0538	-0.2579	0.0787	-0.2073	0.4881	0.3989	0.7763	12	14	3	1	2	0.0017	0.25	0	0.0163
0.0129	0.0396	-0.2465	0.1051	-0.1616	0.3589	0.3903	0.8479	13	15	3	1	3	0.01	0.05	0	0.01
0.0129	0.0227	-0.2425	0.0975	-0.162	0.618	-0.7242	0.3061	14	0	3	1	4	0.01	0.05	0	0.01
0.0129	0.0795	-0.2588	0.0199	-0.1972	-0.697	-0.2984	0.6521	2	17	5	1	1	0.0025	0.375	0	0.0133
0.0113	0.0029	-0.3133	-0.0021	-0.1428	-0.4294	-0.67	0.6055	16	18	5	1	2	0.01	0.05	0	0.01
0.0106	0.0267	-0.3145	-0.004	-0.1411	0.3933	-0.9098	0.1324	17	19	5	1	3	0.01	0.05	0	0.01
0.01	0.0397	-0.304	-0.0283	-0.1375	0.642	-0.4715	0.6046	18	0	5	1	4	0.01	0.05	0	0.01
0.0133	0.0525	-0.2325	0.0283	-0.1616	-0.9577	0.0215	-0.2871	4	21	7	1	1	0.0014	0.375	1	0.0135
0.0129	0.0751	-0.2827	0.0294	-0.1767	0.6162	-0.4078	0.6738	20	22	7	1	2	0.0014	0.375	0	0.0135
0.011	0.0406	-0.2541	0.0049	-0.1316	-0.1629	0.3625	0.9176	21	23	7	1	3	0.01	0.05	0	0.01
0.01	0.0471	-0.2607	0.0196	-0.0944	0.6176	0.5376	0.5741	22	0	7	1	4	0.01	0.05	0	0.01
0.0111	0.0874	-0.2013	0.051	-0.1326	0.7035	0.7092	0.0451	5	25	8	1	1	0.0037	0.4167	0	0.0111
0.0111	0.0006	-0.1372	0.1055	-0.1228	0.9054	0.4044	0.1292	24	26	8	1	2	0.01	0.05	0	0.01
0.0111	0.0138	-0.1327	0.105	-0.1255	0.4573	-0.4271	0.78	25	27	8	1	3	0.01	0.05	0	0.01
0.0111	0.0234	-0.1271	0.1033	-0.1163	0.1442	0.371	0.9174	26	0	8	1	4	0.01	0.05	0	0.01
0.0125	0.0551	-0.1309	0.0508	-0.0627	0.9878	-0.025	0.1536	9	29	9	1	1	0.0043	0.25	0	0.0188
0.0127	0.0493	-0.0908	0.0505	-0.0637	-0.5213	-0.4374	0.7328	28	30	9	1	2	0.0011	0.4167	0	0.0141
0.0085	0.0243	-0.1101	0.017	-0.0336	-0.072	-0.483	0.8726	29	31	9	1	3	0.0062	0.5417	0	0.0072
0.0096	0.0431	-0.1014	0.0055	-0.0178	0.3866	-0.5558	0.7359	30	32	9	1	4	0.005	0.4063	0	0.0096
0.01	0.0276	-0.0825	-0.0191	-0.0098	0.7598	-0.6441	0.0886	31	33	9	1	5	0.01	0.05	0	0.01
0.0087	0.0325	-0.0766	-0.0149	0.0083	0.6868	-0.0425	0.7256	32	34	9	1	6	0.0013	0.3333	0	0.0087
0.01	0.0306	-0.0548	-0.0185	0.0143	0.9784	-0.2067	0.0023	33	35	9	1	7	0.01	0.05	0	0.01
0.0124	0.0475	-0.0478	-0.0089	0.0314	0.4345	-0.2869	0.8537	34	36	9	1	8	0.0019	0.3	0	0.0188
0.01	0.0187	-0.0361	-0.0209	0.0767	0.4739	0.0587	0.8786	35	37	9	1	9	0.01	0.05	0	0.01
0.0124	0.0319	-0.0339	-0.0219	0.066	0.7056	0.6727	-0.2229	36	38	9	1	10	0.0013	0.4167	0	0.0131
0.01	0.0061	-0.009	-0.0097	0.065	0.9625	0.0872	-0.2568	37	39	9	1	11	0.01	0.05	0	0.01
0.0094	0.0633	0.0022	0.0007	0.0554	0.7938	0.0611	0.6051	38	40	9	1	12	0.0013	0.2917	0	0.0094
0.01	0.0457	0.0501	0.0071	0.0963	0.6799	-0.1161	0.7241	39	41	9	1	13	0.0011	0.2083	0	0.01
0.0086	0.0535	0.0852	-0.0097	0.1069	0.9545	-0.1595	0.2518	40	42	9	1	14	0.0054	0.35	0	0.0086
0.0095	0.0184	0.124	-0.021	0.144	0.848	-0.349	0.3988	41	43	9	1	15	0.0064	0.5	0	0.0095
0.0107	0.0689	0.1251	-0.0016	0.1459	0.2853	0.3488	0.8927	42	44	9	1	16	0.0084	0.325	0	0.0107
0.0117	0.0653	0.1756	0.0389	0.1544	0.3164	0.8372	0.4461	43	45	9	1	17	0.0085	0.2115	0	0.0381
0.01	0.056	0.1844	0.0634	0.2231	0.5141	0.6002	0.6127	44	46	9	1	18	0.01	0.05	0	0.01
0.0084	0.1067	0.1326	0.0151	0.1849	0.6388	0.0521	-0.7676	45	47	9	1	19	0.0012	0.4583	0	0.0084
0.0091	0.041	0.1914	0.0232	0.0983	0.467	0.1266	-0.8752	46	48	9	1	20	0.0074	0.325	0	0.0091
0.0105	0.0326	0.2133	0.0336	0.0636	0.1282	0.1382	-0.9821	47	49	9	1	21	0.0055	0.4375	0	0.0105
0.0103	0.0498	0.232	0.0426	0.0354	0.1084	0.4129	-0.9043	48	50	9	1	22	0.0085	0.2083	0	0.0103
0.01	0.0353	0.2332	0.0441	-0.0125	0.4487	0.0333	-0.8931	49	51	9	1	23	0.01	0.05	0	0.01
0.0106	0.0061	0.2553	0.069	-0.02	0.5456	0.5211	-0.6564	50	52	9	1	24	0.0013	0.3333	0	0.011
0.01	0.0081	0.2516	0.0691	-0.0195	0.6123	-0.3189	0.7234	51	53	9	1	25	0.01	0.05	0	0.01
0.0118	0.0516	0.2499	0.0698	-0.0218	0.7944	0.211	-0.5696	52	54	9	1	26	0.0013	0.3333	0	0.0165
