radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0687	0.0493	0.0042	-0.3285	-0.2578	-0.2777	0.9254	0	2	1	0	1	0.0018	0.5833	0	0.0119
0.0154	0.0645	0.0289	-0.02	-0.2644	0.1312	0.0318	0.9908	1	3	1	0	2	0.0021	0.7917	0	0.0154
0.0156	0.0714	0.0369	-0.0181	-0.2004	0.1977	-0.1822	0.9632	2	4	1	0	3	0.0017	0.7917	0	0.0156
0.0118	0.0812	0.0366	-0.0225	-0.139	-0.3506	0.1982	0.9153	3	5	1	0	4	0.0016	0.7083	0	0.0118
0.0111	0.0462	0.0111	-0.0081	-0.064	-0.1793	0.0576	0.9821	4	6	1	0	5	0.0012	0.7083	0	0.0111
0.0119	0.0383	0.0004	0.0039	-0.0173	-0.0324	-0.1535	0.9876	5	7	1	0	6	0.0016	0.4583	0	0.0119
0.0116	0.0266	0.0024	0.0051	0.0186	-0.1288	0.3254	0.9368	6	8	1	0	7	0.0012	0.375	0	0.0116
0.0112	0.042	-0.0043	0.0077	0.0454	0.0464	0.2828	0.9581	7	9	1	0	8	0.0013	0.4583	0	0.0112
0.0111	0.0374	-0.0058	0.006	0.0828	-0.4866	-0.061	0.8715	8	10	1	0	9	0.0014	0.2917	0	0.0104
0.0126	0.0305	-0.0116	0.0075	0.1219	-0.3045	-0.455	0.8368	9	11	1	0	10	0.0012	0.4167	0	0.0126
0.0111	0.0288	-0.0269	0.0021	0.1484	-0.1011	-0.1841	0.9777	10	12	1	0	11	0.0009	0.25	0	0.0091
0.0125	0.0287	-0.0326	0.0102	0.1723	-0.3724	0.2096	0.9041	11	13	1	0	12	0.001	0.2917	0	0.0128
0.0131	0.0441	-0.0416	0.014	0.2008	-0.0109	0.7458	0.6661	12	14	1	0	13	0.001	0.5833	0	0.0133
0.0111	0.0219	-0.0455	0.0469	0.2296	-0.144	0.357	0.923	13	15	1	0	14	0.0011	0.3333	0	0.01
0.0111	0.0216	-0.0527	0.059	0.2473	0.0529	0.5331	0.8444	14	16	1	0	15	0.0043	0.5417	0	0.0085
0.0111	0.0251	-0.048	0.0645	0.2601	-0.7466	0.1548	-0.647	15	0	1	0	16	0.01	0.05	0	0.01
0.0106	0.0276	0.0151	-0.0235	-0.2553	-0.9381	-0.2346	0.2546	2	18	2	1	1	0.0018	0.5833	1	0.0105
0.0106	0.0559	-0.0108	-0.0299	-0.2483	-0.0199	-0.9169	0.3986	17	19	2	1	2	0.0018	0.5833	0	0.0105
0.0112	0.0344	-0.0099	-0.0806	-0.2214	0.1567	-0.9846	0.0772	18	20	2	1	3	0.0015	0.4583	0	0.0114
0.0105	0.0269	-0.0113	-0.1134	-0.218	-0.1906	-0.8458	-0.4983	19	0	2	1	4	0.0029	0.2917	0	0.0092
0.0114	0.0279	0.031	-0.0277	-0.1107	0.4162	-0.9082	0.0438	4	22	3	1	1	0.0021	0.4583	1	0.0114
0.0114	0.073	0.0426	-0.053	-0.1095	0.9418	-0.3358	-0.0151	21	23	3	1	2	0.0021	0.4583	0	0.0114
0.0114	0.023	0.1125	-0.0831	-0.1155	-0.0367	-0.6574	0.7526	22	0	3	1	3	0.0032	0.3333	0	0.0102
0.0212	0.0636	0.0018	0.021	0.0562	0.3822	0.5929	0.7088	8	25	4	1	1	0.0031	0.4167	0	0.0212
0.0212	0.0054	-0.0054	0.0631	0.0943	-0.2519	-0.5779	0.7763	24	0	4	1	2	0.0033	0.15	0	0.01
0.0108	0.0654	-0.0014	0.0016	-0.0376	-0.6668	0.7241	-0.1759	5	27	7	1	1	0.0013	0.2917	1	0.0109
0.0108	0.0366	-0.045	0.0489	-0.0491	0.8776	0.4468	0.1737	26	28	7	1	2	0.0013	0.2917	0	0.0109
0.0108	0.0162	-0.0062	0.0641	-0.0381	0.525	0.5864	-0.6168	27	0	7	1	3	0.0019	0.4583	0	0.0108
0.0056	0.0525	-0.0057	0.0046	0.0831	-0.7409	0.1223	0.6604	9	30	5	1	1	0.0054	0.3	0	0.0166
0.0038	0.0376	-0.0558	0.0219	0.1013	-0.8684	-0.217	0.4459	29	31	5	1	2	0.0112	0.2	0	0.0205
0.005	0.0371	-0.0954	0.0276	0.1045	0.0763	-0.6794	-0.7298	30	0	5	1	3	0.0044	0.2	0	0.0111
