radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.031	0.0733	-0.208	-0.3407	-0.318	0.7199	-0.5183	0.4616	0	2	1	0	1	0.0122	0.225	0	0.0447
0.0152	0.0832	-0.1446	-0.3678	-0.288	-0.4117	0.6363	0.6524	1	3	1	0	2	0.004	0.3	0	0.0099
0.0167	0.0392	-0.1875	-0.326	-0.234	-0.7114	0.5449	0.4438	2	4	1	0	3	0.0085	0.325	0	0.0167
0.0132	0.0372	-0.2072	-0.3113	-0.2094	-0.7538	-0.2835	0.5928	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.0248	-0.2095	-0.2989	-0.2089	-0.5014	0.8208	0.2735	4	6	1	0	5	0.0011	0.375	0	0.0115
0.0129	0.0266	-0.2164	-0.2764	-0.202	-0.3538	0.9232	-0.1501	5	7	1	0	6	0.0015	0.4583	0	0.0129
0.0104	0.0451	-0.2229	-0.2533	-0.1964	-0.6813	0.6625	0.3113	6	8	1	0	7	0.0014	0.375	0	0.0099
0.01	0.0002	-0.2489	-0.2203	-0.1818	-0.5416	0.7568	0.3661	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0113	-0.2524	-0.2215	-0.1895	-0.7394	-0.5388	0.4037	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0214	-0.2605	-0.2314	-0.1812	-0.3867	-0.6597	-0.6444	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0055	-0.2657	-0.2446	-0.1942	-0.1762	-0.2187	0.9598	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0487	-0.1718	-0.317	-0.2369	0.6513	0.7588	0.004	3	13	2	1	1	0.01	0.05	1	0.01
0.01	0.028	-0.1401	-0.2801	-0.2367	0.0669	0.5683	-0.8201	12	14	2	1	2	0.01	0.05	0	0.01
0.0127	0.0551	-0.1285	-0.2663	-0.2647	0.3722	0.8526	0.3667	13	15	2	1	3	0.0013	0.2917	0	0.0137
0.01	0.0051	-0.1204	-0.2171	-0.2505	0.2772	0.9326	-0.2313	14	16	2	1	4	0.01	0.05	0	0.01
0.0114	0.0312	-0.1112	-0.2155	-0.2458	0.4406	0.8917	-0.1036	15	17	2	1	5	0.0013	0.4583	0	0.0114
0.0114	0.0244	-0.1076	-0.1877	-0.2381	0.0067	0.9999	0.0111	16	18	2	1	6	0.0014	0.2917	0	0.0114
0.0143	0.043	-0.0957	-0.1822	-0.2156	0.5136	0.768	0.3827	17	19	2	1	7	0.0083	0.4167	0	0.0189
0.0111	0.0352	-0.0781	-0.1576	-0.1954	0.6098	0.0349	0.7918	18	20	2	1	8	0.0043	0.425	0	0.0111
0.0124	0.0365	-0.0599	-0.1302	-0.1767	0.3708	0.3518	0.8595	19	21	2	1	9	0.0088	0.4	0	0.0127
0.0111	0.0156	-0.0367	-0.1227	-0.1472	0.4547	0.6142	0.6449	20	22	2	1	10	0.0034	0.375	0	0.0111
0.01	0.0005	-0.0298	-0.113	-0.137	0.7227	0.4347	0.5374	21	23	2	1	11	0.01	0.05	0	0.01
0.0111	0.0311	-0.0224	-0.1061	-0.1359	-0.3765	0.2833	0.882	22	24	2	1	12	0.0009	0.4167	0	0.0111
0.0135	0.0462	-0.0288	-0.1071	-0.1047	0.581	0.547	0.6027	23	25	2	1	13	0.0016	0.3333	0	0.0153
0.01	0.0468	0.0001	-0.0805	-0.0796	0.408	0.6612	0.6296	24	26	2	1	14	0.0052	0.2708	0	0.01
0.0088	0.0279	0.0121	-0.0487	-0.053	-0.0258	0.9369	0.3487	25	27	2	1	15	0.0046	0.5	0	0.0071
0.0093	0.0416	0.0133	-0.0459	-0.0287	-0.1643	0.5145	0.8416	26	28	2	1	16	0.0071	0.3438	0	0.0093
0.0088	0.0134	0.0158	-0.02	0.0063	-0.0124	0.0316	0.9994	27	29	2	1	17	0.0045	0.4375	0	0.0081
0.0139	0.0469	0.0165	-0.0016	0.0039	0.4679	0.5701	0.6753	28	30	2	1	18	0.0037	0.375	0	0.0168
0.0094	0.0313	0.0553	0.0037	0.0244	0.782	0.6231	-0.0164	29	31	2	1	19	0.0044	0.3438	0	0.0094
0.01	0.0172	0.0705	0.0149	0.0393	0.8823	-0.1627	0.4418	30	32	2	1	20	0.01	0.05	0	0.01
0.01	0.0294	0.0737	0.0264	0.0352	0.6041	0.7438	0.2861	31	33	2	1	21	0.0014	0.3333	0	0.01
0.0087	0.031	0.0752	0.0289	0.0449	-0.3749	0.3675	0.8511	32	34	2	1	22	0.0088	0.375	0	0.0061
0.01	0.027	0.053	0.0497	0.0643	-0.717	-0.3648	0.594	33	35	2	1	23	0.01	0.05	0	0.01
0.009	0.0317	0.0502	0.0516	0.0477	-0.8906	0.2954	-0.3459	34	36	2	1	24	0.006	0.5417	0	0.009
0.012	0.0745	0.056	0.0385	0.0446	0.2208	0.6017	0.7676	35	37	2	1	25	0.0011	0.375	0	0.0125
0.0088	0.0499	0.0521	0.0856	0.0944	-0.2097	0.5983	0.7733	36	38	2	1	26	0.0056	0.35	0	0.0088
0.0108	0.0277	0.0553	0.1277	0.127	-0.3118	0.6757	0.668	37	39	2	1	27	0.0048	0.35	0	0.0108
0.0121	0.0464	0.0642	0.1292	0.1527	0.2916	0.6034	0.7422	38	40	2	1	28	0.0066	0.3	0	0.0131
0.01	0.0441	0.0596	0.1371	0.1937	0.406	-0.0684	0.9113	39	41	2	1	29	0.01	0.05	0	0.01
0.01	0.0185	0.0513	0.1238	0.1955	-0.4199	-0.7634	0.4908	40	42	2	1	30	0.01	0.05	0	0.01
0.0118	0.0083	0.0425	0.1219	0.2068	-0.5385	-0.1965	0.8194	41	43	2	1	31	0.0014	0.2083	0	0.0131
0.0115	0.0575	0.0372	0.1179	0.2161	-0.2621	0.7399	0.6195	42	44	2	1	32	0.0009	0.375	0	0.0118
0.01	0.0032	0.0302	0.1598	0.2527	-0.1117	0.1675	0.9795	43	45	2	1	33	0.01	0.05	0	0.01
0.0134	0.0474	0.0218	0.1477	0.2592	-0.5304	0.5184	0.6708	44	46	2	1	34	0.0041	0.275	0	0.0228
0.0084	0.0467	-0.0034	0.1752	0.2833	0.6079	0.7433	0.2792	45	47	2	1	35	0.0011	0.3333	0	0.0082
0.0093	0.0387	0.0223	0.2116	0.2996	0.5501	0.8348	0.0237	46	48	2	1	36	0.0031	0.4688	0	0.0093
0.01	0.036	0.0341	0.2415	0.3062	-0.0458	0.945	0.3238	47	49	2	1	37	0.01	0.05	0	0.01
0.0089	0.0313	0.0598	0.2519	0.3159	0.5536	0.5938	0.5839	48	50	2	1	38	0.0011	0.4167	0	0.0089
