radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.043	0.0658	-0.1078	-0.4788	-0.1145	0.0722	0.9908	0	2	1	0	1	0.0017	0.7083	0	0.0106
0.0118	0.037	0.0603	-0.1083	-0.4351	-0.1741	0.29	0.941	1	3	1	0	2	0.0013	0.7917	0	0.0118
0.0131	0.0541	0.0548	-0.0998	-0.3996	-0.0935	0.2525	0.9631	2	4	1	0	3	0.0016	0.8333	0	0.0131
0.0134	0.0426	0.0499	-0.0844	-0.3479	-0.1948	0.176	0.9649	3	5	1	0	4	0.0015	0.9167	0	0.0134
0.0114	0.0426	0.0459	-0.0719	-0.3068	-0.2287	0.1944	0.9539	4	6	1	0	5	0.0014	0.75	0	0.0114
0.0129	0.0363	0.0364	-0.0701	-0.2621	-0.26	0.4996	0.8263	5	7	1	0	6	0.0014	0.7917	0	0.0129
0.012	0.0384	0.0271	-0.0549	-0.2317	-0.413	0.1278	0.9017	6	8	1	0	7	0.0017	0.7917	0	0.012
0.0119	0.0638	0.0067	-0.0503	-0.1974	-0.0996	0.3601	0.9276	7	9	1	0	8	0.0016	0.8333	0	0.0119
0.0125	0.0345	-0.0023	-0.0277	-0.1388	-0.2624	0.3116	0.9133	8	10	1	0	9	0.0014	0.7083	0	0.0125
0.012	0.0446	-0.0142	-0.0193	-0.1065	0.0247	0.2853	0.9581	9	11	1	0	10	0.0014	0.7917	0	0.012
0.012	0.0367	-0.0078	-0.0063	-0.0626	-0.2157	0.1867	0.9585	10	12	1	0	11	0.0015	0.75	0	0.012
0.0111	0.045	-0.0166	-0.0001	-0.0273	-0.1211	0.2528	0.9599	11	13	1	0	12	0.0014	0.7083	0	0.0111
0.0109	0.0329	-0.0214	0.0093	0.0163	-0.039	0.2102	0.9769	12	14	1	0	13	0.0013	0.75	0	0.0109
0.0102	0.0504	-0.0253	0.0164	0.0483	-0.0506	0.0994	0.9938	13	15	1	0	14	0.0015	0.7917	0	0.0102
0.0104	0.039	-0.0311	0.0202	0.0979	-0.1631	0.0451	0.9856	14	16	1	0	15	0.0012	0.625	0	0.0104
0.0121	0.0125	-0.04	0.0266	0.1376	-0.7571	-0.5079	0.411	15	0	1	0	16	0.0016	0.2917	0	0.0136
0.0121	0.0756	-0.0267	0.0315	0.0974	-0.0328	0.1212	0.9921	14	18	2	1	1	0.0013	0.5417	0	0.0108
0.0121	0.029	-0.0342	0.0377	0.1752	0.1674	0.5157	0.8402	17	19	2	1	2	0.0012	0.5417	0	0.0104
0.0121	0.0299	-0.0266	0.0527	0.1998	-0.0799	0.2811	0.9564	18	20	2	1	3	0.0013	0.5417	0	0.0095
0.0097	0.0319	-0.0235	0.0678	0.2296	-0.2572	0.038	0.9656	19	21	2	1	4	0.0013	0.7083	0	0.0121
0.0121	0.0503	-0.0251	0.0645	0.2627	-0.085	0.3522	0.932	20	22	2	1	5	0.0015	0.6667	0	0.0099
0.0121	0.0289	-0.0273	0.0849	0.3091	0.0104	0.133	0.9911	21	23	2	1	6	0.0014	0.5417	0	0.0121
0.0121	0.0582	-0.0272	0.085	0.3378	-0.0801	0.0125	0.9967	22	24	2	1	7	0.0013	0.5417	0	0.0105
0.0121	0.0277	-0.028	0.0884	0.3947	0.1177	0.2324	0.9655	23	25	2	1	8	0.0012	0.6667	0	0.0108
0.0121	0.0417	-0.0262	0.094	0.4214	-0.0701	0.1043	0.9921	24	26	2	1	9	0.0014	0.5417	0	0.0091
0.0121	0.0369	-0.0287	0.0953	0.4627	-0.1185	-0.0223	0.9927	25	27	2	1	10	0.0012	0.5	0	0.0084
0.0121	0.0293	-0.0309	0.0971	0.4988	0.1466	0.0905	0.985	26	28	2	1	11	0.0009	0.4167	0	0.0099
0.0121	0.0055	-0.0234	0.1094	0.5252	0.3313	0.1274	0.9349	27	29	2	1	12	0.0061	0.5833	0	0.0078
0.0121	0.0005	-0.0225	0.1093	0.5282	0.2133	0.8911	-0.4006	28	30	2	1	13	0.01	0.05	0	0.01
0.0121	0.0234	-0.0247	0.1094	0.5284	0.0562	0.4005	0.9146	29	0	2	1	14	0.01	0.05	0	0.01
