radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0876	-0.0991	-0.0933	-0.1412	0.6873	0.6529	0.3184	0	2	1	0	1	0.0044	0.5417	0	0.0112
0.01	0.0576	-0.0378	-0.0376	-0.1143	0.8242	0.3677	0.4307	1	3	1	0	2	0.001	0.4167	0	0.01
0.008	0.032	0.0042	-0.0153	-0.0824	0.7918	-0.017	0.6106	2	4	1	0	3	0.0048	0.5313	0	0.008
0.012	0.0364	0.0196	-0.0101	-0.0589	0.562	0.7899	0.2454	3	5	1	0	4	0.0011	0.2917	0	0.0148
0.0078	0.0237	0.0408	0.0195	-0.0504	0.1697	0.3743	0.9117	4	6	1	0	5	0.0042	0.5313	0	0.0078
0.0083	0.0711	0.039	0.0273	-0.0295	-0.2067	0.5035	0.8389	5	7	1	0	6	0.001	0.3333	0	0.0083
0.0099	0.0339	0.0273	0.0576	0.0327	-0.0319	0.4117	0.9108	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.021	0.0145	0.0718	0.0342	-0.8777	0.3261	0.3512	7	9	1	0	8	0.0011	0.5	0	0.0116
0.0109	0.0165	-0.0032	0.0787	0.0382	-0.9617	0.1732	-0.2125	8	10	1	0	9	0.0009	0.3333	0	0.0124
0.0084	0.0287	-0.01	0.0649	0.0355	-0.7978	-0.4509	-0.4002	9	11	1	0	10	0.0068	0.4167	0	0.0084
0.0092	0.0547	-0.0187	0.054	0.0277	0.2383	-0.8594	-0.4524	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0073	-0.021	0.0634	0.0237	0.4365	0.4125	-0.7996	11	0	1	0	12	0.01	0.05	0	0.01
0.0139	0.0482	-0.0895	-0.0696	-0.137	-0.4473	0.863	0.235	1	0	31	1	1	0.0036	0.5	0	0.0139
0.0108	0.0844	0.0197	-0.0292	-0.0581	0.505	0.8464	0.1692	4	15	3	1	1	0.001	0.5417	0	0.0109
0.0109	0.0545	0.067	0.0341	-0.0372	0.2456	0.6875	0.6834	14	16	3	1	2	0.0014	0.5	0	0.0112
0.0098	0.0037	0.0875	0.0615	-0.0039	0.7824	0.3614	0.5072	15	17	3	1	3	0.0042	0.5417	0	0.0097
0.0097	0.0248	0.0902	0.0661	0.0008	0.7086	-0.4417	0.5503	16	0	3	1	4	0.0016	0.3333	0	0.007
0.01	0.0297	0.0314	-0.0047	-0.0665	0.6002	-0.0861	-0.7952	4	19	4	1	1	0.01	0.05	1	0.01
0.01	0.0268	0.0492	-0.0073	-0.0902	0.0412	0.979	-0.1997	18	20	4	1	2	0.01	0.05	0	0.01
0.01	0.0283	0.0517	0.0188	-0.0957	0.1172	0.8406	0.5288	19	21	4	1	3	0.01	0.05	0	0.01
0.01	0.0324	0.0549	0.0443	-0.0788	0.995	0.0985	0.0162	20	0	4	1	4	0.01	0.05	0	0.01
0.0078	0.0482	0.0183	0.0544	0.0363	-0.8611	-0.453	-0.2309	7	23	8	1	1	0.0023	0.5	0	0.0078
0.0092	0.0259	-0.0175	0.0284	0.0278	-0.629	-0.76	0.1639	22	24	8	1	2	0.01	0.05	0	0.01
0.0093	0.0168	-0.0294	0.0245	0.0272	-0.9625	0.2712	0.0018	23	25	8	1	3	0.001	0.3333	0	0.0122
0.0091	0.0626	-0.052	0.0353	0.0148	-0.6635	-0.7476	-0.0302	24	26	8	1	4	0.0011	0.375	0	0.0091
0.008	0.038	-0.0948	-0.0102	0.0136	-0.7198	-0.6933	-0.0352	25	27	8	1	5	0.0007	0.25	0	0.008
0.0088	0.0364	-0.1243	-0.0326	0.0178	-0.6498	-0.7118	0.2667	26	28	8	1	6	0.01	0.05	0	0.01
0.0064	0.0326	-0.1523	-0.0431	0.0165	-0.9005	-0.3905	-0.1913	27	29	8	1	7	0.0009	0.375	0	0.0062
0.0085	0.0269	-0.1794	-0.0584	0.0112	-0.7262	-0.6765	-0.1225	28	30	8	1	8	0.0012	0.3333	0	0.0089
0.0085	0.0366	-0.1936	-0.0793	0.0063	-0.4942	-0.7835	-0.3766	29	31	8	1	9	0.0011	0.25	0	0.0103
0.0085	0.0489	-0.1976	-0.1091	-0.0087	-0.1117	-0.9017	-0.4176	30	32	8	1	10	0.0012	0.3333	0	0.0108
0.0055	0.0304	-0.2039	-0.1542	-0.0123	0.0289	-0.9979	-0.0573	31	33	8	1	11	0.0055	0.5	0	0.0055
0.0069	0.0292	-0.1956	-0.1743	-0.0063	0.1592	-0.6682	0.7268	32	34	8	1	12	0.01	0.05	0	0.01
0.0066	0.0067	-0.2009	-0.1839	-0.0173	-0.2165	-0.95	-0.2249	33	35	8	1	13	0.01	0.05	0	0.01
0.0063	0.0182	-0.2024	-0.1903	-0.0188	-0.6378	-0.2985	-0.71	34	0	8	1	14	0.01	0.05	0	0.01
0.0094	0.0944	0.0349	0.0672	0.0395	0.8752	0.1643	0.455	7	37	9	1	1	0.0014	0.375	0	0.0098
0.0094	0.0244	0.123	0.0896	0.0837	-0.3806	0.1374	0.9145	36	38	9	1	2	0.0013	0.4167	0	0.0127
0.0093	0.047	0.1187	0.0941	0.0981	0.6352	0.5957	0.4916	37	39	9	1	3	0.0045	0.25	0	0.0177
0.0091	0.0629	0.1551	0.1178	0.1014	0.8071	0.5727	0.1435	38	40	9	1	4	0.0062	0.275	0	0.0122
0.0071	0.0041	0.21	0.1373	0.1108	0.9607	0.2413	-0.1369	39	41	9	1	5	0.0033	0.4688	0	0.0071
0.0082	0.0226	0.2126	0.1371	0.1061	0.9384	-0.263	-0.2241	40	42	9	1	6	0.01	0.05	0	0.01
0.0071	0.0113	0.2341	0.1332	0.1006	0.9156	-0.2231	-0.3345	41	43	9	1	7	0.0005	0.2917	0	0.0059
0.0076	0.0256	0.2461	0.134	0.1019	0.9658	-0.0782	-0.2473	42	44	9	1	8	0.01	0.05	0	0.01
0.0074	0.0217	0.2697	0.1348	0.1072	0.9913	-0.0678	0.1129	43	45	9	1	9	0.01	0.05	0	0.01
0.0072	0.0256	0.2759	0.1473	0.1058	0.6387	0.7492	0.1752	44	0	9	1	10	0.01	0.05	0	0.01
0.01	0.0345	0.0218	0.0853	0.044	0.943	0.2494	0.2205	9	47	14	1	1	0.01	0.05	1	0.01
0.0098	0.0192	0.0543	0.0939	0.0516	0.8935	-0.3602	-0.2681	46	48	14	1	2	0.01	0.05	0	0.01
0.0088	0.023	0.0762	0.0917	0.0376	0.6585	-0.7515	-0.0396	47	49	14	1	3	0.01	0.05	0	0.01
0.0066	0.0182	0.0885	0.0754	0.0369	-0.0405	0.0203	-0.999	48	50	14	1	4	0.01	0.05	0	0.01
0.0041	0.0195	0.087	0.0763	0.0181	0.6035	0.1247	-0.7875	49	0	14	1	5	0.0053	0.125	0	0.01
0.0104	0.0333	-0.0195	0.0835	0.028	0.9125	0.3897	-0.1245	9	52	16	1	1	0.004	0.275	1	0.0168
0.0102	0.0359	0.0071	0.1016	0.0292	0.8949	0.2944	0.3354	51	53	16	1	2	0.004	0.3	0	0.0168
0.0091	0.0434	0.042	0.1138	0.0315	0.963	-0.0069	0.2693	52	54	16	1	3	0.01	0.05	0	0.01
