radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.2038	-0.5535	-0.3138	-0.2448	0.7704	-0.0147	0.6374	0	2	1	0	1	0.0175	0.6136	0	0.0184
0.0179	0.0854	-0.3927	-0.3149	-0.1264	0.8698	0.3522	0.3454	1	3	1	0	2	0.0027	0.625	0	0.0183
0.0199	0.0979	-0.3173	-0.2948	-0.075	0.6631	0.6935	0.2818	2	4	1	0	3	0.0027	0.625	0	0.0206
0.0147	0.0518	-0.2323	-0.2104	-0.0604	-0.0973	0.6828	0.7241	3	0	1	0	4	0.0087	0.75	0	0.0147
0.0157	0.1271	-0.2374	-0.2393	-0.0523	0.5506	0.7876	0.2766	3	6	7	1	1	0.0033	0.45	0	0.0153
0.0189	0.275	-0.0931	-0.1534	-0.0143	0.1858	0.9809	0.0578	5	7	7	1	2	0.0197	0.6561	0	0.0214
0.0189	0.0608	-0.0695	0.1525	-0.0379	0.811	0.5842	-0.0309	6	8	7	1	3	0.0029	0.6667	0	0.0228
0.0188	0.043	0.0252	0.1972	-0.0235	0.0037	0.8674	-0.4976	7	9	7	1	4	0.003	0.5833	0	0.0224
0.0187	0.0501	0.0213	0.2468	-0.0589	0.9375	0.3462	0.0338	8	10	7	1	5	0.0029	0.5417	0	0.0201
0.0172	0.1271	0.0733	0.2576	-0.0674	0.8706	-0.0965	0.4825	9	11	7	1	6	0.0022	0.65	0	0.0172
0.0188	0.0517	0.2031	0.2854	-0.0092	0.7671	-0.3262	0.5524	10	12	7	1	7	0.0026	0.625	0	0.0203
0.0157	0.111	0.2483	0.2448	0.027	0.9736	0.1837	-0.1355	11	13	7	1	8	0.0023	0.75	0	0.0157
0.0167	0.0682	0.3587	0.2771	0.0031	0.9864	-0.1565	0.0503	12	14	7	1	9	0.0024	0.5833	0	0.0167
0.0185	0.0861	0.4242	0.2659	0.0036	0.819	0.2101	-0.5339	13	15	7	1	10	0.0027	0.5625	0	0.0214
0.0157	0.0901	0.4968	0.2842	-0.0408	0.5516	0.3314	-0.7655	14	0	7	1	11	0.0024	0.6563	0	0.0155
0.012	0.2076	-0.2406	-0.2174	-0.052	-0.4873	0.8633	-0.1313	5	17	2	2	1	0.003	0.5	1	0.012
0.012	0.0501	-0.3418	-0.0382	-0.0792	-0.1417	-0.71	-0.6898	16	18	2	2	2	0.003	0.5	0	0.012
0.0142	0.0733	-0.365	-0.0775	-0.1302	-0.5527	-0.5084	0.6603	17	19	2	2	3	0.0086	0.3	0	0.0228
0.0133	0.0642	-0.4229	-0.1296	-0.0965	0.3071	-0.8267	0.4714	18	20	2	2	4	0.0014	0.625	0	0.0133
0.0142	0.0317	-0.3991	-0.1814	-0.0606	0.1716	-0.9796	0.1046	19	0	2	2	5	0.0021	0.5	0	0.0145
0.018	0.1374	-0.0124	0.176	-0.0274	0.4766	-0.5894	0.6523	7	22	8	2	1	0.0084	0.2393	1	0.0412
0.0171	0.3871	0.0556	0.0975	0.0704	0.6072	-0.7922	0.0609	21	23	8	2	2	0.0218	0.3	0	0.0412
0.0147	0.0624	0.3312	-0.175	0.063	0.4177	-0.8303	-0.369	22	24	8	2	3	0.002	0.4167	0	0.0151
0.0158	0.0337	0.3764	-0.2345	0.057	0.4439	-0.5216	-0.7286	23	25	8	2	4	0.0019	0.5833	0	0.0163
0.0136	0.0576	0.3881	-0.2601	0.027	0.8844	-0.0333	-0.4656	24	26	8	2	5	0.0014	0.3333	0	0.0148
0.0117	0.0863	0.4394	-0.2688	-0.0102	0.7702	0.5473	-0.3273	25	27	8	2	6	0.0014	0.5833	0	0.0118
0.0104	0.0711	0.5126	-0.225	-0.0409	0.3692	0.8954	-0.2488	26	0	8	2	7	0.002	0.5417	0	0.0104
0.0112	0.1995	-0.0622	0.173	-0.0528	0.2765	0.7785	-0.5635	7	29	6	2	1	0.0031	0.4583	1	0.0112
0.0112	0.1513	-0.0071	0.3283	-0.1652	0.9273	0.3167	-0.1997	28	0	6	2	2	0.0031	0.4583	0	0.0112
