radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0437	0.0451	0.067	-0.2961	-0.0292	0.2932	0.9556	0	2	1	0	1	0.0028	0.7083	0	0.0171
0.0181	0.0675	0.0338	0.0857	-0.2509	0.3033	-0.027	0.9525	1	3	1	0	2	0.0022	0.7083	0	0.0181
0.0139	0.0456	0.0727	0.0781	-0.1811	-0.3528	-0.2589	0.8992	2	4	1	0	3	0.0018	0.7917	0	0.0139
0.0137	0.0411	0.05	0.0674	-0.1408	-0.1434	-0.2747	0.9508	3	5	1	0	4	0.0018	0.8333	0	0.0137
0.013	0.0393	0.0481	0.056	-0.1001	-0.3362	-0.4219	0.842	4	6	1	0	5	0.002	0.7083	0	0.013
0.0159	0.0388	0.0354	0.0444	-0.062	-0.3421	-0.6453	0.683	5	7	1	0	6	0.0021	0.75	0	0.0159
0.0141	0.0429	0.0235	0.0248	-0.0326	-0.1786	-0.4222	0.8887	6	8	1	0	7	0.0018	0.875	0	0.0141
0.0141	0.0485	0.0169	-0.005	0.0044	-0.5144	-0.1252	0.8484	7	9	1	0	8	0.0019	0.7917	0	0.0141
0.0147	0.0255	-0.0059	-0.0125	0.0453	-0.2386	-0.5286	0.8147	8	10	1	0	9	0.0018	0.7083	0	0.0147
0.0133	0.0462	-0.004	-0.0375	0.0648	-0.2771	-0.3023	0.9121	9	11	1	0	10	0.0018	0.7083	0	0.0133
0.0139	0.0654	-0.0138	-0.0429	0.1144	-0.6438	-0.3622	0.674	10	12	1	0	11	0.002	0.7917	0	0.0139
0.0111	0.0218	-0.0557	-0.0764	0.1595	-0.5682	0.0722	0.8197	11	13	1	0	12	0.0049	0.75	0	0.0111
0.0149	0.0294	-0.0657	-0.0636	0.1686	-0.8811	0.393	0.2631	12	0	1	0	13	0.002	0.25	0	0.0194
0.0126	0.1133	-0.0295	-0.0514	0.1031	-0.3924	-0.333	0.8574	10	15	2	1	1	0.0034	0.5417	0	0.0131
0.0115	0.041	-0.0768	-0.0834	0.1966	-0.8062	-0.0229	0.5912	14	16	2	1	2	0.0019	0.5833	0	0.0115
0.0109	0.0223	-0.1022	-0.0908	0.2242	-0.3309	0.0993	0.9384	15	17	2	1	3	0.0011	0.4167	0	0.0108
0.0126	0.0117	-0.1203	-0.0799	0.2593	0.7685	-0.0784	0.635	16	0	2	1	4	0.0011	0.2917	0	0.0162
