radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0738	-0.3184	0.8513	-0.9451	0.1293	-0.6194	0.7743	0	2	1	0	1	0.0026	0.9583	0	0.0146
0.0152	0.054	-0.3089	0.8112	-0.8832	0.2179	-0.6313	0.7443	1	3	1	0	2	0.0021	0.9583	0	0.0152
0.0168	0.0547	-0.2975	0.7758	-0.844	0.2189	-0.656	0.7223	2	4	1	0	3	0.002	0.875	0	0.0168
0.0159	0.0374	-0.2843	0.7463	-0.7991	0.2672	-0.6539	0.7079	3	5	1	0	4	0.0018	0.7917	0	0.0159
0.0158	0.039	-0.2787	0.7217	-0.7709	0.3248	-0.5833	0.7445	4	6	1	0	5	0.0019	0.8333	0	0.0158
0.0146	0.0406	-0.2582	0.7005	-0.7411	0.0634	-0.6943	0.7168	5	7	1	0	6	0.0018	0.8333	0	0.0146
0.0158	0.0507	-0.2536	0.6746	-0.71	0.3351	-0.7661	0.5484	6	8	1	0	7	0.0021	0.7083	0	0.0158
0.0155	0.0393	-0.2452	0.6405	-0.6744	0.3549	-0.572	0.7395	7	9	1	0	8	0.0017	0.7083	0	0.0155
0.0145	0.0294	-0.23	0.6149	-0.6476	0.1336	-0.5506	0.824	8	10	1	0	9	0.0015	0.7083	0	0.0145
0.0187	0.0417	-0.2315	0.6106	-0.6305	0.7214	-0.0854	-0.6873	9	11	1	0	10	0.0033	0.275	0	0.0239
0.0145	0.0114	-0.1968	0.6002	-0.6678	0.0518	0.7963	-0.6027	10	0	1	0	11	0.01	0.05	0	0.01
0.0148	0.0358	-0.2292	0.5956	-0.6183	0.1156	-0.7699	0.6276	10	13	28	1	1	0.0018	0.5417	1	0.0156
0.0148	0.0366	-0.2251	0.568	-0.5958	-0.0677	-0.9674	0.244	12	14	28	1	2	0.0018	0.5417	0	0.0156
0.0114	0.0456	-0.2179	0.5188	-0.5878	0.3641	0.199	0.9098	13	15	28	1	3	0.0014	0.6667	0	0.0114
0.0127	0.0309	-0.2057	0.5254	-0.5464	0.381	-0.7108	0.5913	14	16	28	1	4	0.0017	0.625	0	0.0127
0.0152	0.0416	-0.1899	0.5051	-0.5264	-0.1079	-0.5897	0.8003	15	17	28	1	5	0.002	0.7917	0	0.0152
0.0159	0.0318	-0.1953	0.4789	-0.4939	0.0561	-0.4442	0.8942	16	18	28	1	6	0.002	0.7917	0	0.0159
0.0132	0.032	-0.198	0.4596	-0.4606	0.808	-0.5744	0.1311	17	19	28	1	7	0.0017	0.5833	0	0.0134
