radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0665	0.236	-2.1811	-1.4587	-0.5522	0.6975	0.6233	0.3536	0	2	1	0	1	0.008	0.373	0	0.0751
0.0545	0.1784	-1.999	-1.2872	-0.4629	0.5047	-0.5275	0.6833	1	3	1	0	2	0.0158	0.3081	0	0.0643
0.0162	0.0927	-1.9728	-1.395	-0.2998	0.556	-0.1181	0.8227	2	4	1	0	3	0.0021	0.7917	0	0.0162
0.0159	0.0762	-1.9137	-1.42	-0.2302	0.6165	-0.0446	0.7861	3	5	1	0	4	0.0026	0.8333	0	0.0159
0.018	0.0525	-1.8772	-1.4167	-0.1496	0.8267	-0.258	0.5	4	6	1	0	5	0.0028	0.8333	0	0.018
0.0171	0.043	-1.8359	-1.4265	-0.1222	0.4259	-0.0487	0.9034	5	7	1	0	6	0.0026	0.5417	0	0.0171
0.0159	0.0419	-1.8179	-1.4251	-0.0846	-0.9464	0.03	0.3216	6	0	1	0	7	0.0032	0.4583	0	0.011
0.0202	1.3232	-1.9235	-1.2884	-0.4007	0.5349	0.8449	0.0012	2	9	2	1	1	0.0038	0.625	1	0.0202
0.0202	0.0663	-1.2158	-0.1703	-0.3992	0.0172	-0.2684	0.9632	8	10	2	1	2	0.0038	0.625	0	0.0202
0.0162	0.0703	-1.2143	-0.1856	-0.343	0.5969	0.7555	0.2702	9	11	2	1	3	0.002	0.8333	0	0.0162
0.018	0.1329	-1.16	-0.1402	-0.3119	0.5238	0.8518	0.0026	10	12	2	1	4	0.0031	0.6	0	0.0218
0.0198	0.0771	-1.087	-0.0271	-0.3058	0.3589	0.9128	-0.1948	11	13	2	1	5	0.0028	0.8333	0	0.0198
0.019	0.0585	-1.0521	0.0419	-0.3124	0.4398	0.8691	-0.2262	12	14	2	1	6	0.0023	0.8333	0	0.019
0.0298	0.0828	-1.0152	0.0836	-0.3333	0.5103	0.8266	-0.2376	13	15	2	1	7	0.0025	0.5833	0	0.0316
0.0279	0.0755	-0.9735	0.155	-0.3474	0.4298	0.818	-0.3823	14	16	2	1	8	0.0029	0.5417	0	0.03
0.0192	0.0718	-0.9407	0.2304	-0.355	0.1936	0.8241	-0.5324	15	17	2	1	9	0.0027	0.7917	0	0.0192
0.0256	0.0815	-0.9192	0.281	-0.409	0.143	0.8978	-0.4166	16	18	2	1	10	0.0032	0.625	0	0.0261
0.0185	0.0584	-0.9081	0.3727	-0.427	-0.528	0.5451	-0.6512	17	19	2	1	11	0.0026	0.625	0	0.0185
0.0195	0.0637	-0.922	0.421	-0.4685	-0.6563	0.569	-0.4956	18	0	2	1	12	0.0033	0.5	0	0.0195
0.0154	0.2896	-1.9346	-1.4096	-0.215	0.3014	0.1551	0.9408	3	21	3	1	1	0.005	0.625	0	0.0183
0.0154	0.0382	-1.8586	-1.3536	0.0615	0.4174	0.0882	0.9044	20	22	3	1	2	0.0019	0.6667	0	0.0146
0.0162	0.0484	-1.8379	-1.3616	0.0978	0.362	0.29	0.8859	21	23	3	1	3	0.0019	0.9167	0	0.0162
0.0154	0.0378	-1.8217	-1.3544	0.1448	0.7328	0.2392	0.637	22	0	3	1	4	0.004	0.2917	0	0.0166
0.0342	0.284	-2.0144	-1.3499	-0.4275	0.5371	0.8265	0.1688	2	25	24	1	1	0.0094	0.3155	0	0.027
0.05	0.2219	-1.8465	-1.1258	-0.3887	0.6394	0.7337	0.2299	24	26	24	1	2	0.016	0.5909	0	0.079
0.0503	0.1597	-1.7048	-0.9641	-0.3306	0.6657	0.7345	0.1315	25	27	24	1	3	0.0158	0.5781	0	0.0787
0.0515	0.1435	-1.6008	-0.8441	-0.3132	0.6378	0.751	0.1706	26	28	24	1	4	0.0221	0.7353	0	0.0844
0.0503	0.2026	-1.5127	-0.7337	-0.2855	0.5523	0.83	-0.0773	27	29	24	1	5	0.0212	0.625	0	0.0902
0.0495	0.1568	-1.3967	-0.5694	-0.2972	0.6981	0.7153	-0.0324	28	30	24	1	6	0.0179	0.5781	0	0.0872
0.0488	0.2841	-1.288	-0.4581	-0.299	0.8681	0.3964	0.299	29	31	24	1	7	0.0093	0.4125	0	0.0641
0.0509	0.1219	-1.0453	-0.3214	-0.2257	0.858	0.3278	0.3956	30	32	24	1	8	0.0115	0.5804	0	0.0601
0.0493	0.2081	-0.9438	-0.2782	-0.1757	0.7576	0.4263	0.4943	31	33	24	1	9	0.0036	0.4762	0	0.0527
0.0508	0.1433	-0.7699	-0.2051	-0.097	0.8705	0.3047	0.3865	32	34	24	1	10	0.0114	0.5469	0	0.0583
0.0389	0.0967	-0.6443	-0.1722	-0.0327	0.9754	0.1862	0.1179	33	35	24	1	11	0.0032	0.8611	0	0.0389
0.0343	0.0783	-0.5526	-0.1453	-0.0258	0.9625	0.2688	-0.0361	34	36	24	1	12	0.003	0.9167	0	0.0343
0.0324	0.0769	-0.477	-0.1251	-0.0255	0.967	0.2535	0.0258	35	37	24	1	13	0.003	1	0	0.0324
0.0355	0.0789	-0.4025	-0.1014	-0.0351	0.9509	0.2873	0.115	36	38	24	1	14	0.003	0.9167	0	0.0355
0.0382	0.0964	-0.3284	-0.0761	-0.0273	0.954	0.2942	-0.0586	37	39	24	1	15	0.0031	0.8889	0	0.0382
0.0354	0.0836	-0.2368	-0.049	-0.0244	0.9485	0.3038	0.0898	38	40	24	1	16	0.0033	0.9167	0	0.0354
0.0368	0.0739	-0.1592	-0.0229	-0.0299	0.9412	0.3211	-0.1052	39	41	24	1	17	0.0037	0.875	0	0.0368
0.0324	0.0779	-0.086	0.0047	-0.0363	0.0453	0.2855	-0.9573	40	42	24	1	18	0.0042	0.8333	0	0.0324
0.0384	0.1343	-0.0485	-0.004	-0.0614	0.7432	0.6619	-0.0975	41	43	24	1	19	0.0133	0.3974	0	0.0307
0.0444	0.111	0.0495	0.1143	-0.147	0.9307	0.3466	0.1169	42	44	24	1	20	0.0034	0.8	0	0.0444
0.0394	0.093	0.1535	0.1542	-0.1203	0.9097	0.406	-0.0872	43	45	24	1	21	0.0033	0.8333	0	0.0394
0.043	0.096	0.2392	0.189	-0.1283	0.9282	0.3564	0.1066	44	46	24	1	22	0.0031	0.8889	0	0.043
0.041	0.0826	0.3269	0.2245	-0.112	0.925	0.3571	0.1298	45	47	24	1	23	0.0037	0.8519	0	0.041
0.0397	0.0844	0.4027	0.2546	-0.1001	0.9093	0.3646	0.2005	46	48	24	1	24	0.0043	0.6667	0	0.0426
0.0383	0.0912	0.4778	0.2875	-0.0823	0.7999	0.4689	0.3745	47	49	24	1	25	0.0035	0.8519	0	0.0383
0.0375	0.0835	0.5503	0.3362	-0.0553	0.9243	0.3229	0.2035	48	50	24	1	26	0.0034	0.875	0	0.0375
0.0343	0.0638	0.6263	0.3731	-0.0415	0.946	0.1887	0.2636	49	51	24	1	27	0.003	0.8333	0	0.0343
0.0343	0.0855	0.6846	0.3889	-0.0211	0.9149	0.3867	0.1156	50	52	24	1	28	0.0036	0.875	0	0.0343
0.0371	0.0702	0.7615	0.4262	-0.01	0.9561	0.2779	0.0925	51	53	24	1	29	0.0036	0.75	0	0.0371
0.0418	0.0787	0.8295	0.444	-0.0037	0.87	0.3958	0.2941	52	54	24	1	30	0.003	0.8519	0	0.0418
0.04	0.0815	0.9013	0.4766	0.01	0.8423	0.3989	0.3625	53	55	24	1	31	0.0032	0.8519	0	0.04
0.036	0.0959	0.9668	0.5155	0.0443	0.926	0.3542	0.131	54	56	24	1	32	0.0034	0.8125	0	0.036
0.0335	0.0671	1.0581	0.5446	0.0612	0.8316	0.5386	0.1356	55	57	24	1	33	0.0036	0.625	0	0.0364
0.0309	0.0552	1.1103	0.5842	0.0779	0.9081	0.2828	0.309	56	58	24	1	34	0.0036	0.7917	0	0.0309
0.0204	0.0708	1.1445	0.6287	0.0889	0.8806	0.4663	-0.0843	57	59	24	1	35	0.0031	0.7083	0	0.0204
0.0264	0.1388	1.2116	0.6448	0.0843	0.9544	0.2792	0.1055	58	60	24	1	36	0.0101	0.6571	0	0.0431
0.0324	0.0634	1.3458	0.6881	0.1124	0.9716	0.1582	-0.1761	59	61	24	1	37	0.0029	0.8333	0	0.0324
0.03	0.0538	1.4069	0.6984	0.1038	0.9299	0.3306	0.1612	60	62	24	1	38	0.0104	0.625	0	0.0389
0.0276	0.0874	1.4601	0.7126	0.1067	0.8071	0.5848	0.0814	61	63	24	1	39	0.0035	0.75	0	0.0276
0.0191	0.0771	1.5216	0.7704	0.1352	0.7193	0.6896	0.0842	62	64	24	1	40	0.0034	0.7917	0	0.0191
0.0244	0.0463	1.5799	0.808	0.1363	0.9841	0.1342	0.116	63	65	24	1	41	0.0074	0.525	0	0.0171
0.0173	0.0723	1.6295	0.8088	0.1614	0.8012	0.5984	0.0013	64	66	24	1	42	0.0028	0.7083	0	0.0173
0.0215	0.0875	1.6941	0.8322	0.1762	0.9497	0.3131	-0.0066	65	67	24	1	43	0.0025	0.75	0	0.0215
0.0234	0.067	1.7783	0.8545	0.1794	0.9055	0.3632	0.2194	66	68	24	1	44	0.0068	0.45	0	0.0166
0.0232	0.0414	1.8485	0.8941	0.1839	0.5662	0.1837	0.8035	67	69	24	1	45	0.0021	0.5417	0	0.0202
0.0247	0.0819	1.9364	0.9158	0.2033	0.1726	0.1706	0.9701	68	70	24	1	46	0.0033	0.625	0	0.0247
0.0372	0.1259	1.9518	0.9126	0.2761	0.9026	0.2143	-0.3733	69	71	24	1	47	0.0055	0.65	0	0.0377
0.0332	0.0869	2.0659	0.9391	0.2229	0.9043	0.4261	0.0248	70	72	24	1	48	0.003	0.625	0	0.0337
0.0274	0.0662	2.1411	0.9895	0.2306	0.9719	0.2044	0.1168	71	73	24	1	49	0.003	0.75	0	0.0274
0.0351	0.0769	2.2076	0.995	0.2324	0.9715	0.2327	0.0439	72	74	24	1	50	0.0038	0.9167	0	0.0351
0.0291	0.0838	2.2831	1.0149	0.2281	0.9024	0.3844	0.1949	73	75	24	1	51	0.0038	0.9583	0	0.0291
