radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0881	0.149	0.0886	-0.1365	-0.7325	-0.3772	0.5666	0	2	1	0	1	0.0047	0.7083	0	0.0243
0.0318	0.0688	0.0827	0.0873	-0.063	-0.9763	-0.1615	0.1442	1	3	1	0	2	0.0033	0.8333	0	0.0318
0.0199	0.1687	0.0509	-0.0109	-0.02	-0.9157	-0.3966	-0.0643	2	4	1	0	3	0.003	0.875	0	0.0199
0.0397	0.1699	-0.1435	-0.0581	-0.0637	-0.6917	-0.315	0.6499	3	0	1	0	4	0.0242	0.4135	0	0.1446
0.0223	0.1358	0.0985	0.0596	-0.0539	0.4478	-0.8481	0.2833	2	6	2	1	1	0.005	0.75	1	0.0223
0.0223	0.0835	0.1594	-0.0556	-0.0154	0.4403	-0.732	-0.5199	5	7	2	1	2	0.005	0.75	0	0.0223
0.0179	0.0987	0.1844	-0.1059	-0.0264	0.4778	-0.766	0.43	6	8	2	1	3	0.003	0.7813	0	0.0179
0.0189	0.0608	0.2591	-0.2202	0.0039	0.2133	-0.151	0.9652	7	9	2	1	4	0.0036	0.7917	0	0.0189
0.0216	0.0844	0.282	-0.2397	0.0603	0.1145	-0.109	0.9874	8	10	2	1	5	0.0032	0.7083	0	0.0216
0.0163	0.0496	0.2949	-0.2439	0.1458	-0.2218	-0.2657	0.9382	9	11	2	1	6	0.0024	0.875	0	0.0163
0.0162	0.0615	0.2876	-0.2644	0.1925	-0.395	-0.1868	0.8995	10	12	2	1	7	0.0084	0.725	0	0.0237
0.0161	0.0993	0.2721	-0.2737	0.253	-0.1732	-0.7684	0.6162	11	0	2	1	8	0.0029	0.7188	0	0.0161
0.0093	0.1546	-0.185	-0.0403	-0.0659	-0.7153	0.5961	-0.3646	4	14	4	1	1	0.0141	0.1731	1	0.0618
0.0093	0.4723	-0.2963	0.0239	-0.0895	0.6026	0.6012	0.5247	13	0	4	1	2	0.0295	0.2917	0	0.0618
0.0195	0.2218	-0.1603	0.1675	0.0237	-0.1546	0.6971	-0.7001	14	16	3	2	1	0.0066	0.5	1	0.0195
0.0195	0.1612	-0.1946	0.3221	-0.1316	-0.5878	0.0372	0.8082	15	0	3	2	2	0.0066	0.5	0	0.0195
