radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0695	-0.3225	-0.2246	-0.1298	0.8045	0.5708	0.1644	0	2	1	0	1	0.0031	0.4583	0	0.0093
0.0118	0.0385	-0.2656	-0.1908	-0.1027	0.9974	0.0621	-0.0365	1	3	1	0	2	0.001	0.3333	0	0.0137
0.008	0.0528	-0.2276	-0.1918	-0.1009	0.9271	0.1888	0.3237	2	4	1	0	3	0.0058	0.4	0	0.008
0.0073	0.0205	-0.1806	-0.1752	-0.0818	0.8347	0.0806	0.5448	3	5	1	0	4	0.0032	0.4375	0	0.0063
0.0081	0.0344	-0.1629	-0.168	-0.0777	0.5942	0.6054	0.5295	4	6	1	0	5	0.001	0.375	0	0.0081
0.0075	0.0304	-0.1389	-0.1523	-0.0617	0.8337	0.4033	0.3772	5	7	1	0	6	0.0036	0.5	0	0.0075
0.0112	0.0304	-0.1258	-0.1337	-0.0452	0.5361	0.7839	0.3131	6	8	1	0	7	0.0011	0.2917	0	0.0141
0.0096	0.0337	-0.1093	-0.1162	-0.0307	-0.0346	0.6136	0.7888	7	9	1	0	8	0.0008	0.375	0	0.0102
0.0112	0.0301	-0.1008	-0.1072	-0.0109	0.8082	0.5512	0.2071	8	10	1	0	9	0.001	0.3333	0	0.0139
0.0088	0.0111	-0.0817	-0.0866	-0.0132	0.6736	-0.41	-0.615	9	0	1	0	10	0.01	0.05	0	0.01
0.0084	0.0754	-0.061	-0.0921	-0.0211	0.4127	0.7032	0.5789	10	12	5	1	1	0.0009	0.4167	0	0.0087
0.0084	0.0143	-0.0385	-0.0375	0.0422	0.6998	0.6684	0.252	11	13	5	1	2	0.0092	0.2917	0	0.0083
0.0084	0.0139	-0.0153	-0.0276	0.0397	0.3621	0.4637	0.8086	12	14	5	1	3	0.0034	0.5833	0	0.0056
0.0084	0.013	-0.011	-0.0152	0.0473	0.5494	0.4855	0.68	13	15	5	1	4	0.0036	0.7083	0	0.0084
0.0084	0.0284	-0.0046	-0.0076	0.0468	0.5888	0.8056	0.0663	14	16	5	1	5	0.0012	0.2083	0	0.0089
0.0084	0.0514	0.0164	0.0093	0.0511	0.8164	0.577	-0.0251	15	17	5	1	6	0.0041	0.45	0	0.0097
0.0084	0.019	0.0523	0.0442	0.0443	0.6168	0.7846	0.0628	16	18	5	1	7	0.0039	0.4375	0	0.0091
0.0084	0.0309	0.0577	0.065	0.0557	0.4881	0.8517	-0.1909	17	19	5	1	8	0.0029	0.375	0	0.0111
0.0084	0.0208	0.0639	0.0911	0.044	-0.0682	0.9948	0.0757	18	20	5	1	9	0.01	0.05	0	0.01
0.0084	0.0189	0.0767	0.0912	0.0469	0.8154	0.5676	0.114	19	21	5	1	10	0.0005	0.4583	0	0.0066
0.0084	0.0203	0.1069	0.0952	0.0415	0.5381	0.7445	0.3952	20	22	5	1	11	0.0011	0.2917	0	0.0195
0.0084	0.0032	0.1001	0.1128	0.0356	0.5203	0.6575	-0.545	21	23	5	1	12	0.01	0.05	0	0.01
0.0084	0.0724	0.1027	0.1173	0.0296	0.7787	0.4477	0.4396	22	24	5	1	13	0.0008	0.5	0	0.0074
0.0084	0.0203	0.1607	0.1453	0.06	0.9263	0.2458	0.2856	23	25	5	1	14	0.01	0.05	0	0.01
0.0084	0.0209	0.1689	0.1547	0.0417	0.4546	0.8899	-0.0384	24	26	5	1	15	0.0014	0.2917	0	0.0198
0.0084	0.0404	0.1992	0.1615	0.0537	0.532	0.8423	-0.0865	25	27	5	1	16	0.001	0.3333	0	0.0097
0.0084	0.0565	0.2248	0.1978	0.0575	0.7029	0.4573	-0.5449	26	28	5	1	17	0.001	0.2917	0	0.0141
0.0084	0.0243	0.2649	0.2177	0.0341	0.7903	0.4936	0.3631	27	29	5	1	18	0.0009	0.25	0	0.007
0.0084	0.0003	0.2869	0.2237	0.043	0.8142	0.3842	0.4353	28	30	5	1	19	0.01	0.05	0	0.01
0.0084	0.0319	0.2834	0.2302	0.0408	0.8755	0.4479	-0.1812	29	31	5	1	20	0.0006	0.375	0	0.0081
0.0084	0.0192	0.3005	0.2487	0.0432	0.0241	0.9021	-0.4309	30	32	5	1	21	0.0007	0.375	0	0.0168
0.0084	0.0338	0.3216	0.2621	0.0462	0.3887	0.8156	-0.4285	31	33	5	1	22	0.0011	0.4583	0	0.0103
0.0084	0.0141	0.3376	0.2801	0.0434	0.9525	0.3038	0.0207	32	34	5	1	23	0.0048	0.4583	0	0.0109
0.0084	0.0116	0.3408	0.2884	0.039	-0.4891	-0.7877	0.3745	33	0	5	1	24	0.01	0.05	0	0.01
0.0079	0.0245	0.1125	0.116	0.0539	-0.0344	0.8405	0.5407	21	36	9	2	1	0.001	0.3333	1	0.0116
0.0079	0.024	0.1117	0.1366	0.0672	0.2469	0.9489	0.1964	35	37	9	2	2	0.001	0.3333	0	0.0116
0.0079	0.0088	0.1182	0.1554	0.0697	0.5532	0.4627	-0.6927	36	38	9	2	3	0.01	0.05	0	0.01
0.0079	0.0135	0.1208	0.1577	0.0649	0.6888	-0.5474	0.4753	37	0	9	2	4	0.01	0.05	0	0.01
