radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.2179	0.4183	-0.2039	-0.1238	-0.1769	-0.9605	0.2148	0	2	1	0	1	0.0071	0.2344	0	0.0215
0.0172	0.0359	0.3733	-0.4099	-0.0809	-0.3062	0.4113	0.8585	1	3	1	0	2	0.0019	0.5833	0	0.0173
0.0153	0.037	0.3609	-0.3957	-0.051	-0.627	0.5589	0.5426	2	4	1	0	3	0.0017	0.375	0	0.0153
0.0119	0.0495	0.3426	-0.3706	-0.016	-0.4588	0.8813	-0.1129	3	5	1	0	4	0.0015	0.2917	0	0.0118
0.0112	0.0177	0.3188	-0.3283	-0.0165	-0.3198	0.9315	0.1735	4	6	1	0	5	0.0045	0.5625	0	0.0111
0.0142	0.0415	0.2965	-0.3213	-0.0273	0.2878	-0.9172	0.2753	5	7	1	0	6	0.0017	0.4583	0	0.0144
0.0111	0.0534	0.2864	-0.3434	-0.0213	-0.5428	-0.8156	-0.2004	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0052	0.3007	-0.3645	-0.0245	0.4803	-0.8244	-0.2993	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0188	0.3032	-0.3688	-0.0261	0.9216	0.158	0.3545	8	0	1	0	9	0.01	0.05	0	0.01
0.0166	0.0707	0.399	-0.2429	-0.0993	-0.6937	0.2761	0.6652	1	11	2	1	1	0.0027	0.4583	0	0.0175
0.0126	0.0495	0.364	-0.2343	-0.0369	-0.3936	0.5366	0.7464	10	12	2	1	2	0.0016	0.5417	0	0.0126
0.0133	0.0255	0.3319	-0.2192	-0	-0.298	0.3235	0.8981	11	13	2	1	3	0.0017	0.25	0	0.0133
0.0166	0.0514	0.3376	-0.2193	0.0034	-0.1633	0.8632	-0.4778	12	14	2	1	4	0.002	0.375	0	0.0206
0.0155	0.0383	0.3081	-0.1757	0.0051	-0.3484	0.9032	-0.2506	13	15	2	1	5	0.0013	0.2917	0	0.0163
0.0125	0.0552	0.2817	-0.153	-0.0235	-0.6911	0.7223	0.0247	14	16	2	1	6	0.0014	0.375	0	0.0125
0.0115	0.0511	0.2473	-0.1038	-0.0112	-0.745	0.6123	-0.2648	15	17	2	1	7	0.0013	0.5	0	0.0115
0.0115	0.043	0.2072	-0.0776	-0.0252	-0.9138	0.3789	-0.1465	16	18	2	1	8	0.0012	0.2917	0	0.0103
0.015	0.0535	0.1788	-0.0468	-0.0248	-0.8166	0.5681	0.1022	17	19	2	1	9	0.0011	0.4167	0	0.0151
0.0115	0.0355	0.1315	-0.0186	-0.0231	-0.5762	0.8111	0.1002	18	20	2	1	10	0.0012	0.375	0	0.0109
0.0151	0.0422	0.1112	-0.0011	-0.0228	-0.9696	-0.0849	0.2295	19	21	2	1	11	0.0013	0.2917	0	0.0157
0.0152	0.0283	0.0699	-0.0003	-0.0123	-0.9935	-0.101	0.0522	20	22	2	1	12	0.0012	0.4167	0	0.0156
0.0148	0.0662	0.0451	-0.0103	-0.0104	-0.8535	-0.3809	0.3555	21	23	2	1	13	0.0015	0.3333	0	0.015
0.0115	0.0289	-0.0172	-0.0297	-0.0075	-0.9281	-0.334	0.1647	22	24	2	1	14	0.005	0.325	0	0.0082
0.0115	0.0279	-0.0452	-0.0244	-0.0033	-0.8786	-0.0857	-0.4698	23	25	2	1	15	0.01	0.05	0	0.01
0.016	0.0078	-0.0683	-0.0059	-0.0083	-0.6163	0.3215	-0.7189	24	26	2	1	16	0.0039	0.2	0	0.023
0.0115	0.069	-0.0753	0.0029	0.0045	-0.8615	0.4406	-0.2523	25	27	2	1	17	0.0011	0.2917	0	0.0093
0.0115	0.0337	-0.1303	0.0348	0.0017	-0.591	0.8011	0.0944	26	28	2	1	18	0.007	0.375	0	0.011
0.0115	0.037	-0.1571	0.0602	0.0018	-0.4408	0.6694	0.598	27	29	2	1	19	0.0008	0.25	0	0.0097
0.0115	0.052	-0.1739	0.0853	0.0226	-0.9171	0.1234	0.3792	28	30	2	1	20	0.0009	0.3333	0	0.0101
0.0115	0.0387	-0.2233	0.0924	0.0265	-0.9126	0.393	0.1126	29	31	2	1	21	0.0051	0.3438	0	0.0114
0.012	0.0493	-0.2419	0.1023	0.0352	-0.0462	0.5453	0.837	30	32	2	1	22	0.0012	0.2917	0	0.012
0.0147	0.0229	-0.2407	0.1354	0.0699	0.3465	0.5829	0.735	31	33	2	1	23	0.0047	0.425	0	0.0153
0.0118	0.0323	-0.2275	0.1328	0.0889	0.7944	0.331	0.5092	32	34	2	1	24	0.0014	0.2917	0	0.0118
0.0135	0.0034	-0.2103	0.1617	0.1118	0.7458	0.1136	0.6564	33	35	2	1	25	0.0068	0.4167	0	0.0135
0.0149	0.0558	-0.2054	0.1644	0.0987	-0.9442	0.3155	-0.095	34	36	2	1	26	0.0018	0.375	0	0.0162
0.0115	0.029	-0.2584	0.1846	0.0949	-0.8014	0.2394	-0.5481	35	37	2	1	27	0.0015	0.2917	0	0.0097
0.0155	0.0423	-0.2831	0.1962	0.0949	-0.8805	0.4278	-0.2043	36	38	2	1	28	0.0009	0.3333	0	0.0179
