radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0642	-0.012	0.0099	-0.0352	-0.2502	0.8924	0.3754	0	2	1	0	1	0.0021	0.6667	0	0.0108
0.011	0.0207	-0.0262	0.067	-0.015	0.2593	0.9617	0.0885	1	3	1	0	2	0.0019	0.3333	0	0.0112
0.0108	0.0221	-0.0323	0.0936	0.0008	0.7066	0.6588	0.2583	2	0	1	0	3	0.002	0.125	0	0.0236
0.0105	0.1961	-0.0099	0.1086	-0.021	0.1704	-0.9839	0.0543	2	5	2	1	1	0.0015	0.5417	0	0.0131
0.0098	0.0381	0.0214	-0.0858	-0.0107	0.5418	-0.8184	0.1916	4	6	2	1	2	0.0015	0.4167	0	0.0098
0.0102	0.0644	0.0525	-0.1279	-0.0023	0.697	0.6902	0.1945	5	7	2	1	3	0.0013	0.3333	0	0.0183
0.0089	0.0595	0.0907	-0.0935	0.0016	0.7319	-0.6538	0.1924	6	8	2	1	4	0.0011	0.3333	0	0.0089
0.0099	0.0335	0.1337	-0.1313	0.0157	0.7802	-0.5264	0.3379	7	9	2	1	5	0.0011	0.2917	0	0.0116
0.007	0.0311	0.1601	-0.1529	0.0215	0.5796	-0.6505	0.4908	8	10	2	1	6	0.0036	0.5313	0	0.007
0.0082	0.0529	0.1688	-0.1775	0.0293	0.3991	-0.9165	0.028	9	11	2	1	7	0.005	0.375	0	0.0082
0.0084	0.0287	0.1662	-0.2176	0.0385	-0.2798	-0.9466	0.1603	10	12	2	1	8	0.01	0.05	0	0.01
0.0082	0.0392	0.1756	-0.2061	0.0318	0.8941	-0.4351	-0.1059	11	13	2	1	9	0.0008	0.3333	0	0.0085
0.0078	0.0107	0.2101	-0.225	0.0354	0.7862	-0.6126	-0.0811	12	14	2	1	10	0.01	0.05	0	0.01
0.0075	0.0267	0.2185	-0.2316	0.0345	0.9159	-0.1767	-0.3603	13	0	2	1	11	0.01	0.05	0	0.01
0.0093	0.0845	-0.0389	0.1009	0.0055	-0.4805	0.8763	0.0343	3	16	3	1	1	0.0025	0.4375	0	0.0095
0.0081	0.0333	-0.0779	0.1754	0.0048	-0.5051	0.8567	-0.1045	15	17	3	1	2	0.0009	0.25	0	0.0081
0.0069	0.0386	-0.0936	0.2053	0.0056	-0.3623	0.9116	-0.1943	16	18	3	1	3	0.002	0.425	0	0.0069
0.0083	0.0273	-0.0949	0.2366	-0.0048	0.2924	0.9563	-0.0002	17	19	3	1	4	0.01	0.05	0	0.01
0.0079	0.0471	-0.1032	0.2602	0.0005	-0.1069	0.9843	0.1403	18	20	3	1	5	0.01	0.05	0	0.01
0.0075	0.0288	-0.1284	0.2886	-0.0017	-0.6523	0.7562	-0.0519	19	0	3	1	6	0.01	0.05	0	0.01
0.0146	0.0123	-0.1098	0.2274	0.0016	-0.9648	-0.2123	0.1551	17	22	5	2	1	0.0028	0.4167	1	0.0146
0.0146	0.0577	-0.1216	0.2248	0.0036	-0.9153	-0.2726	-0.2965	21	23	5	2	2	0.0028	0.4167	0	0.0146
0.0146	0.0481	-0.1718	0.2094	-0.01	-0.0285	-0.9952	0.0936	22	24	5	2	3	0.0011	0.2917	0	0.0106
0.0146	0.0582	-0.1627	0.1606	-0.0092	-0.1046	-0.9929	-0.0565	23	25	5	2	4	0.0008	0.3333	0	0.0106
0.0146	0.0427	-0.1686	0.1027	-0.011	-0.0359	-0.9955	-0.0878	24	26	5	2	5	0.0044	0.375	0	0.0112
0.0146	0.0368	-0.1825	0.0609	-0.0139	-0.0624	-0.9932	-0.0987	25	27	5	2	6	0.0053	0.3438	0	0.0123
0.0146	0.0413	-0.1841	0.0253	-0.0091	-0.4778	-0.868	0.1352	26	28	5	2	7	0.01	0.05	0	0.01
0.0146	0.0252	-0.212	0.0013	-0.0242	-0.638	-0.7499	-0.1751	27	0	5	2	8	0.01	0.05	0	0.01
