radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0996	-0.2598	-0.1838	-0.2302	0.6346	0.7655	0.1065	0	2	1	0	1	0.003	0.7188	0	0.015
0.0189	0.302	-0.1971	-0.1072	-0.2133	0.76	0.6496	0.0228	1	3	1	0	2	0.0032	0.25	0	0.0203
0.02	0.0592	0.049	0.0925	-0.2122	0.049	0.779	0.6251	2	4	1	0	3	0.0023	0.4167	0	0.0214
0.0152	0.1001	0.0647	0.1747	-0.1911	-0.0445	0.4162	0.9082	3	5	1	0	4	0.0019	0.7083	0	0.0152
0.0221	0.101	0.0704	0.2118	-0.0994	0.2475	0.6729	0.6971	4	0	1	0	5	0.0109	0.35	0	0.0408
0.0118	0.1273	-0.2086	-0.1423	-0.2157	0.49	-0.8703	-0.0489	1	7	2	1	1	0.004	0.5833	0	0.0118
0.0142	0.0549	-0.1447	-0.2485	-0.2071	0.9382	-0.3458	0.0163	6	8	2	1	2	0.002	0.625	0	0.016
0.0141	0.048	-0.0924	-0.2578	-0.1965	0.9947	-0.1003	0.0242	7	9	2	1	3	0.0016	0.5833	0	0.0163
0.0128	0.154	-0.0391	-0.2586	-0.1912	0.4301	-0.869	0.2446	8	10	2	1	4	0.0017	0.4375	0	0.013
0.0112	0.0016	0.0337	-0.3919	-0.1633	0.3692	-0.9103	0.187	9	11	2	1	5	0.0033	0.5938	0	0.0113
0.0091	0.0178	0.0347	-0.394	-0.1573	-0.9682	-0.2467	0.0418	10	0	2	1	6	0.0024	0.5417	0	0.0091
0.0167	0.1281	0.0605	0.2333	-0.0628	-0.7343	-0.6462	0.208	5	13	3	1	1	0.0027	0.4583	0	0.0167
0.0167	0.0599	-0.0304	0.1342	-0.0409	-0.8152	-0.3012	0.4947	12	14	3	1	2	0.0011	0.375	0	0.0166
0.0167	0.029	-0.0888	0.1414	-0.0146	-0.6172	-0.1321	0.7756	13	0	3	1	3	0.0025	0.15	0	0.01
0.0175	0.0117	-0.1397	-0.0659	-0.1937	0.9184	0.0331	0.3943	2	16	12	1	1	0.0033	0.6875	0	0.0174
0.016	0.093	-0.1196	-0.0842	-0.2021	0.9129	0.2169	0.3458	15	17	12	1	2	0.0018	0.6667	0	0.0128
0.016	0.0773	-0.0334	-0.0654	-0.1668	0.896	0.4155	-0.1565	16	18	12	1	3	0.002	0.75	0	0.016
0.021	0.1313	0.036	-0.0304	-0.1757	0.9895	0.0795	-0.1208	17	0	12	1	4	0.0023	0.8125	0	0.021
0.0135	0.0474	0.0522	0.1555	-0.1874	0.002	0.6998	-0.7144	3	20	9	1	1	0.0045	0.5	1	0.0135
0.0135	0.104	0.0522	0.1886	-0.2212	0.8647	-0.4818	-0.1419	19	0	9	1	2	0.0045	0.5	0	0.0135
0.0113	0.1189	0.0682	0.2088	-0.072	-0.0207	-0.2399	0.9706	5	22	10	1	1	0.0031	0.5833	0	0.0097
0.0159	0.0417	0.071	0.1773	0.042	-0.2371	-0.745	0.6235	21	23	10	1	2	0.0019	0.625	0	0.016
0.0156	0.0477	0.0601	0.1459	0.0681	0.1718	0.063	0.9831	22	24	10	1	3	0.002	0.6667	0	0.0156
0.0195	0.1154	0.0586	0.1224	0.1191	0.136	0.1004	0.9856	23	25	10	1	4	0.0027	0.5313	0	0.0212
0.0138	0.0662	0.0841	0.1428	0.2346	-0.0477	-0.143	0.9886	24	26	10	1	5	0.0017	0.8333	0	0.0138
0.0111	0.0887	0.0783	0.1299	0.3002	-0.026	0.079	0.9965	25	27	10	1	6	0.0016	0.75	0	0.0111
0.0114	0.077	0.0738	0.1366	0.3886	0.0135	-0.0495	0.9987	26	28	10	1	7	0.0015	0.7917	0	0.0114
0.0115	0.0675	0.0792	0.1326	0.4662	-0.1586	-0.016	0.9872	27	29	10	1	8	0.0016	0.8333	0	0.0115
0.0123	0.0414	0.0667	0.1343	0.5332	-0.0083	-0.1105	0.9938	28	30	10	1	9	0.0016	0.75	0	0.0123
0.0116	0.0714	0.0645	0.128	0.5747	0.2032	-0.038	0.9784	29	31	10	1	10	0.0017	0.75	0	0.0116
0.0111	0.0769	0.0774	0.127	0.6446	0.1388	0.1206	0.983	30	32	10	1	11	0.0016	0.6667	0	0.0106
