radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.1058	-0.0397	-0.008	-0.1405	-0.3604	0.0893	0.9285	0	2	1	0	1	0.0043	0.1833	0	0.0316
0.0192	0.055	-0.0636	0.0018	-0.0614	0.7893	-0.1908	0.5836	1	3	1	0	2	0.0015	0.5417	0	0.0194
0.0137	0.0375	-0.0356	-0.018	-0.0251	0.5286	-0.8468	0.0598	2	4	1	0	3	0.0016	0.5417	0	0.0136
0.0137	0.0493	-0.0139	-0.0477	-0.0142	0.3819	-0.9143	0.1347	3	5	1	0	4	0.0014	0.5	0	0.0137
0.0156	0.0304	0.0181	-0.0822	-0.0203	0.6369	-0.7707	0.0225	4	6	1	0	5	0.0014	0.2917	0	0.0156
0.012	0.0417	0.0269	-0.1151	-0.0201	0.6636	-0.7344	-0.1426	5	7	1	0	6	0.0085	0.3438	0	0.008
0.0107	0.0175	0.0676	-0.1355	-0.0175	0.6289	-0.7771	-0.0257	6	8	1	0	7	0.0042	0.2	0	0.0054
0.0092	0.0164	0.0772	-0.1476	-0.0116	0.8627	-0.4129	0.292	7	9	1	0	8	0.0042	0.5313	0	0.0092
0.0116	0.0132	0.0985	-0.1554	-0.0126	0.5336	-0.4069	0.7414	8	10	1	0	9	0.001	0.3333	0	0.0125
0.0112	0.0212	0.1037	-0.1624	-0.004	0.1786	0.4383	-0.8809	9	11	1	0	10	0.0011	0.4167	0	0.0119
0.0092	0.018	0.1089	-0.1502	-0.0217	-0.5973	0.4904	-0.6346	10	0	1	0	11	0.01	0.05	0	0.01
0.0232	0.0175	-0.0689	0.025	-0.059	0.105	0.9942	-0.0242	1	13	5	1	1	0.004	0.375	1	0.0274
0.0231	0.0548	-0.0671	0.0424	-0.0595	-0.8719	0.4021	-0.2797	12	14	5	1	2	0.004	0.375	0	0.0274
0.0181	0.0334	-0.1049	0.0871	-0.0659	-0.6925	0.5058	-0.5144	13	15	5	1	3	0.0136	0.3125	0	0.0181
0.0136	0.0319	-0.1501	0.1005	-0.0717	-0.3274	0.8707	-0.367	14	16	5	1	4	0.0051	0.425	0	0.012
0.012	0.0359	-0.1521	0.1314	-0.0788	-0.3942	0.9132	0.1032	15	17	5	1	5	0.01	0.05	0	0.01
0.012	0.0336	-0.1608	0.1655	-0.083	-0.2957	0.9542	-0.046	16	0	5	1	6	0.01	0.05	0	0.01
0.0182	0.0707	-0.0485	-0.0098	-0.0273	-0.9981	0.0354	0.05	2	19	6	1	1	0.004	0.7083	0	0.0182
0.0182	0.0275	-0.1264	-0.0096	-0.0362	-0.454	-0.7904	0.4113	18	0	6	1	2	0.01	0.05	0	0.01
0.0132	0.0623	-0.0631	0.0161	-0.0208	0.8045	0.5236	0.2804	1	21	8	1	1	0.0013	0.2917	1	0.0144
0.0132	0.0318	-0.013	0.0487	-0.0033	0.925	0.0733	0.3729	20	22	8	1	2	0.0013	0.2917	0	0.0144
0.0097	0.0599	0.0053	0.0497	0.0163	0.5758	-0.0811	0.8135	21	23	8	1	3	0.0013	0.3333	0	0.0097
0.01	0.0424	0.0435	0.0566	0.0518	0.789	0.3301	0.5182	22	24	8	1	4	0.0011	0.25	0	0.01
0.0088	0.058	0.0794	0.0649	0.0663	0.9536	0.2839	0.1004	23	25	8	1	5	0.0034	0.3125	0	0.0059
0.0116	0.0391	0.1261	0.0724	0.0889	0.9007	-0.0481	0.4318	24	26	8	1	6	0.006	0.375	0	0.0119
0.008	0.0014	0.1704	0.0786	0.0927	0.8403	-0.066	0.5381	25	27	8	1	7	0.0058	0.5	0	0.0072
0.0125	0.0396	0.1634	0.0855	0.1051	0.8553	0.1969	0.4793	26	28	8	1	8	0.0009	0.375	0	0.0144
0.01	0.0337	0.1966	0.1008	0.1123	0.7473	0.5806	0.3232	27	29	8	1	9	0.0011	0.375	0	0.0101
0.009	0.025	0.2184	0.1141	0.1297	0.3665	0.5607	0.7425	28	30	8	1	10	0.0012	0.4167	0	0.009
0.0095	0.0316	0.2303	0.1266	0.147	0.5546	0.5261	0.6447	29	31	8	1	11	0.001	0.375	0	0.0097
0.0088	0.0206	0.248	0.1461	0.1604	0.5166	0.7867	0.3378	30	32	8	1	12	0.0034	0.625	0	0.0088
0.0084	0.022	0.2571	0.1625	0.1666	0.0664	0.9878	0.1406	31	0	8	1	13	0.01	0.05	0	0.01
0.013	0.0195	-0.0095	-0.0604	-0.0261	-0.023	-0.1131	-0.9933	4	34	9	1	1	0.0018	0.5	1	0.0134
0.013	0.0454	-0.01	-0.0626	-0.0455	-0.7568	-0.3146	0.573	33	35	9	1	2	0.0018	0.5	0	0.0134
0.013	0.0665	-0.0458	-0.0714	-0.0241	-0.9648	-0.263	-0.0074	34	36	9	1	3	0.0017	0.4583	0	0.0155
0.0125	0.0445	-0.1127	-0.0919	-0.0229	-0.7787	0.5755	-0.2499	35	37	9	1	4	0.0014	0.5	0	0.0125
0.0125	0.0341	-0.1482	-0.083	-0.0411	-0.8782	0.2224	-0.4234	36	38	9	1	5	0.0012	0.2083	0	0.0093
0.0125	0.0319	-0.1782	-0.0776	-0.0533	-0.9623	-0.2018	-0.1822	37	39	9	1	6	0.01	0.05	0	0.01
0.0125	0.0101	-0.2045	-0.0715	-0.0654	-0.9179	0.1338	-0.3737	38	0	9	1	7	0.01	0.05	0	0.01
0.0106	0.0295	0.1065	-0.1484	-0.0072	0.1862	0.9568	-0.2232	10	41	26	1	1	0.0021	0.375	1	0.0128
0.0104	0.0442	0.112	-0.1202	-0.0138	-0.902	0.252	-0.3505	40	42	26	1	2	0.0021	0.375	0	0.0128
0.0095	0.0502	0.0679	-0.1182	-0.0317	-0.6139	0.4431	-0.6533	41	43	26	1	3	0.0016	0.25	0	0.0136
0.0072	0.006	0.0398	-0.0959	-0.0672	-0.7032	0.0272	-0.7104	42	44	26	1	4	0.01	0.05	0	0.01
