radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.4144	0.0762	-0.0132	-0.2425	-0.8775	-0.4777	0.0426	0	2	1	0	1	0.0068	0.0286	0	0.0247
0.0098	0.0667	-0.2856	-0.217	-0.2253	0.798	0.1892	0.5721	1	3	1	0	2	0.0014	0.5417	0	0.0097
0.0123	0.0322	-0.2364	-0.1948	-0.1866	0.547	0.1871	0.816	2	4	1	0	3	0.0015	0.3333	0	0.0123
0.0115	0.0817	-0.2194	-0.1785	-0.1654	-0.353	0.4036	0.8441	3	5	1	0	4	0.0014	0.375	0	0.0115
0.01	0.0358	-0.234	-0.154	-0.0966	0.1698	0.2711	0.9474	4	6	1	0	5	0.01	0.05	0	0.01
0.0136	0.0528	-0.2482	-0.1357	-0.0932	-0.2445	0.8784	0.4106	5	7	1	0	6	0.0015	0.2917	0	0.0161
0.0117	0.0483	-0.2643	-0.0874	-0.0731	0.4331	0.8756	0.2136	6	8	1	0	7	0.0007	0.2917	0	0.0123
0.01	0.0281	-0.2507	-0.0402	-0.0717	0.3984	0.9009	0.1722	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0007	-0.2476	-0.0354	-0.0547	0.2654	0.4104	0.8724	8	0	1	0	9	0.01	0.05	0	0.01
0.0112	0.0538	0.0549	-0.0152	-0.2294	-0.0516	0.3992	0.9154	1	11	2	1	1	0.0042	0.5417	0	0.0139
0.0112	0.0234	0.0554	0.0037	-0.1791	-0.0927	0.2697	0.9585	10	0	2	1	2	0.0067	0.4063	0	0.0112
0.0115	0.1508	0.0225	-0.0256	-0.2407	-0.3395	0.3333	0.8795	1	13	3	1	1	0.0019	0.225	0	0.0115
0.01	0.0134	-0.0296	0.0351	-0.1111	-0.5	0.2047	0.8415	12	14	3	1	2	0.01	0.05	0	0.01
0.0103	0.0484	-0.0362	0.0354	-0.0943	0.9867	0.1511	0.0593	13	15	3	1	3	0.0011	0.375	0	0.0103
0.0136	0.0371	0.0133	0.0571	-0.0948	0.0494	0.2256	0.973	14	16	3	1	4	0.004	0.275	0	0.0219
0.0135	0.0281	0.0245	0.0351	-0.0759	-0.1203	-0.5166	0.8477	15	17	3	1	5	0.0102	0.2917	0	0.0139
0.01	0.019	0.018	0.0219	-0.0542	-0.3847	-0.923	-0.0102	16	18	3	1	6	0.01	0.05	0	0.01
