radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0707	0.3626	0.2069	-0.1508	-0.9669	0.0056	0.255	0	2	1	0	1	0.0023	0.4167	0	0.0105
0.0132	0.1062	0.2967	0.1942	-0.1268	-0.9495	-0.0434	0.3109	1	3	1	0	2	0.006	0.2143	0	0.0144
0.0139	0.0331	0.2084	0.1888	-0.0794	-0.7192	-0.344	0.6036	2	4	1	0	3	0.0014	0.2917	0	0.0165
0.0105	0.0323	0.1815	0.174	-0.0626	-0.5018	-0.3042	0.8097	3	5	1	0	4	0.001	0.3333	0	0.0105
0.009	0.0296	0.1622	0.1575	-0.0437	-0.8532	-0.1548	0.4981	4	6	1	0	5	0.0012	0.2917	0	0.009
0.0082	0.0431	0.1453	0.1675	-0.0192	-0.7595	-0.0003	0.6505	5	7	1	0	6	0.0069	0.5	0	0.0077
0.01	0.0325	0.1385	0.1694	-0.0069	0.2681	0.7944	0.5451	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0323	0.1419	0.178	-0.0033	-0.6885	-0.3196	0.651	7	9	1	0	8	0.001	0.5833	0	0.0119
0.0086	0.0406	0.1227	0.1669	0.0187	-0.0524	-0.8791	-0.4738	8	10	1	0	9	0.0012	0.3333	0	0.0086
0.0089	0.0005	0.1131	0.1329	0.0012	-0.2979	-0.7576	-0.5808	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0199	0.1129	0.1326	0.0009	0.7707	-0.6196	0.1486	10	0	1	0	11	0.01	0.05	0	0.01
0.0082	0.0134	0.1304	0.1558	0.0105	0.6895	-0.5434	-0.4788	9	13	8	1	1	0.0039	0.5	1	0.0127
0.0082	0.0508	0.1396	0.1485	0.0041	0.2499	-0.4714	-0.8458	12	14	8	1	2	0.0039	0.5	0	0.0127
0.0082	0.0167	0.1504	0.1283	-0.0362	-0.9012	-0.1885	-0.3903	13	15	8	1	3	0.01	0.05	0	0.01
0.0082	0.0226	0.1353	0.1252	-0.0427	-0.7327	-0.6255	0.2681	14	0	8	1	4	0.01	0.05	0	0.01
0.0091	0.0474	0.1197	0.1763	0.0032	-0.9521	0.2234	-0.2088	8	17	11	1	1	0.0011	0.375	1	0.0091
0.0091	0.0463	0.0746	0.1869	-0.0067	-0.8658	-0.4365	-0.2448	16	18	11	1	2	0.0011	0.375	0	0.0091
0.01	0.023	0.0358	0.1778	-0.0202	-0.9046	0.0258	-0.4254	17	19	11	1	3	0.01	0.05	0	0.01
0.0084	0.0424	0.0401	0.1742	-0.0195	-0.4094	-0.4277	0.8059	18	20	11	1	4	0.0005	0.5	0	0.0084
0.01	0.0222	0.022	0.1625	0.0136	-0.3893	0.1165	0.9137	19	21	11	1	5	0.01	0.05	0	0.01
0.0108	0.0464	0.0139	0.1688	0.0197	0.1495	-0.9572	-0.2477	20	22	11	1	6	0.0006	0.4167	0	0.013
0.0108	0.0201	0.0215	0.1246	0.0093	0.6575	-0.7061	-0.2629	21	23	11	1	7	0.0008	0.4167	0	0.0142
0.01	0.0005	0.0186	0.1097	-0.0021	0.0402	-0.999	0.0172	22	24	11	1	8	0.01	0.05	0	0.01
0.0107	0.0585	0.0321	0.1096	-0.0053	0.0528	-0.992	0.1146	23	25	11	1	9	0.0011	0.3333	0	0.0124
0.0094	0.0424	0.0236	0.0566	0.0058	-0.4503	-0.8712	-0.1955	24	26	11	1	10	0.0012	0.3333	0	0.0094
0.0093	0.0248	0.0142	0.016	-0.0018	-0.3407	-0.9346	-0.1025	25	27	11	1	11	0.0009	0.2917	0	0.0093
0.0107	0.0229	-0.0121	-0.0004	0.0071	-0.5515	-0.7117	-0.4351	26	28	11	1	12	0.0087	0.375	0	0.0123
0.0084	0.0355	-0.0266	-0.0174	-0.012	-0.9236	-0.3171	0.2153	27	29	11	1	13	0.0053	0.3438	0	0.0062
0.0105	0.0348	-0.0551	-0.0401	-0.0081	-0.8652	-0.1708	-0.4714	28	30	11	1	14	0.0036	0.1	0	0.017
0.0105	0.0602	-0.0635	-0.0387	0.0065	-0.3362	-0.8354	0.4347	29	31	11	1	15	0.0065	0.25	0	0.013
0.01	0.0818	-0.0664	-0.0799	0.0339	0.1414	-0.3898	0.91	30	32	11	1	16	0.01	0.05	0	0.01
0.0094	0.0021	-0.0856	-0.1008	0.0253	-0.567	-0.8173	0.1025	31	33	11	1	17	0.0011	0.3333	0	0.0094
