radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0759	0.6784	1.8827	-0.3275	-0.7982	-0.0622	0.5992	0	2	1	0	1	0.0027	0.8333	0	0.0157
0.0267	0.2518	0.5904	1.8487	-0.2784	0.6437	-0.5372	0.545	1	3	1	0	2	0.0115	0.2923	0	0.0343
0.0261	0.1266	0.7716	1.7311	-0.1258	-0.2218	-0.4959	0.8396	2	4	1	0	3	0.0021	0.4063	0	0.0301
0.0166	0.0683	0.7268	1.6543	-0.0285	0.0443	-0.5772	0.8154	3	5	1	0	4	0.002	0.7083	0	0.0166
0.0171	0.0414	0.7527	1.6055	0.029	-0.2043	-0.3194	0.9253	4	6	1	0	5	0.0014	0.875	0	0.0171
0.0168	0.0745	0.7289	1.5889	0.0681	0.123	-0.3536	0.9273	5	7	1	0	6	0.0028	0.7917	0	0.0168
0.0208	0.0565	0.7622	1.5538	0.1368	-0.1838	-0.5474	0.8164	6	8	1	0	7	0.0034	0.7083	0	0.0208
0.0156	0.0867	0.7529	1.5283	0.1872	0.4256	-0.6124	0.6662	7	9	1	0	8	0.0021	0.875	0	0.0156
0.0147	0.0921	0.7907	1.4798	0.2447	-0.0631	0.0646	0.9959	8	10	1	0	9	0.0067	0.62	0	0.0238
0.0139	0.0783	0.8216	1.4513	0.3471	0.2799	0.5442	0.7909	9	0	1	0	10	0.0156	0.7132	0	0.0139
0.0119	0.2006	0.7422	1.703	-0.1065	-0.6526	-0.6253	0.4279	3	12	2	1	1	0.0013	0.625	1	0.0109
0.0119	0.0596	0.6113	1.5776	-0.0207	0.0194	-0.6764	0.7362	11	13	2	1	2	0.0013	0.625	0	0.0109
0.0119	0.0448	0.6129	1.5374	0.0234	0.0724	-0.922	0.3804	12	14	2	1	3	0.0016	0.5417	0	0.0117
0.0135	0.0531	0.6217	1.4962	0.0371	-0.0134	-0.9989	-0.0452	13	15	2	1	4	0.0019	0.5833	0	0.0136
