radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0829	0.262	-0.1765	-0.101	0.1465	0.624	0.7676	0	2	1	0	1	0.0026	0.4167	0	0.0158
0.0135	0.053	0.2664	-0.1361	-0.0477	-0.2318	-0.5649	0.7919	1	3	1	0	2	0.0009	0.3333	0	0.0142
0.0132	0.0288	0.2447	-0.1553	-0.024	-0.848	-0.5122	0.1363	2	4	1	0	3	0.0087	0.4063	0	0.0137
0.0092	0.0201	0.2257	-0.1545	-0.0173	-0.8925	0.3603	-0.2712	3	5	1	0	4	0.0052	0.4375	0	0.0083
0.0088	0.0221	0.2025	-0.1479	-0.0135	-0.6761	0.6594	-0.3287	4	6	1	0	5	0.0048	0.4167	0	0.0086
0.01	0.0252	0.1955	-0.1349	-0.0071	-0.7569	0.4328	0.4896	5	7	1	0	6	0.01	0.05	0	0.01
0.009	0.0072	0.1732	-0.1295	-0.0073	-0.9559	-0.0713	0.2849	6	8	1	0	7	0.001	0.3333	0	0.009
0.0083	0.0345	0.1666	-0.1307	-0.0058	0.7309	0.5999	-0.3252	7	9	1	0	8	0.0008	0.375	0	0.007
0.01	0.0129	0.192	-0.1099	-0.0168	0.8199	-0.0248	-0.572	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0347	0.2133	-0.1023	-0.0252	-0.1492	0.3199	0.9356	9	11	1	0	10	0.0011	0.375	0	0.0098
0.0083	0.0224	0.2063	-0.0953	0.0045	-0.0631	-0.5405	0.8389	10	12	1	0	11	0.0009	0.375	0	0.0083
0.0099	0.0367	0.2067	-0.1051	0.0225	0.6563	-0.643	-0.3948	11	13	1	0	12	0.0011	0.4167	0	0.0104
0.0088	0.0296	0.2306	-0.1163	0.0062	0.7604	-0.0829	-0.6441	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0318	0.2308	-0.1152	0.0067	-0.382	-0.883	-0.2726	13	0	1	0	14	0.01	0.05	0	0.01
0.011	0.0692	0.251	-0.1404	-0.043	-0.0662	-0.9906	-0.1197	2	16	2	1	1	0.0024	0.4167	0	0.011
0.011	0.0529	0.2547	-0.1964	-0.0446	0.8596	-0.3754	-0.3465	15	17	2	1	2	0.0009	0.2917	0	0.0095
0.011	0.0309	0.294	-0.2258	-0.0636	0.8144	-0.4994	-0.2956	16	18	2	1	3	0.01	0.05	0	0.01
0.011	0.001	0.3006	-0.2116	-0.0657	0.763	0.5566	-0.3287	17	19	2	1	4	0.01	0.05	0	0.01
0.011	0.01	0.3017	-0.2138	-0.0654	0.3184	0.2388	0.9174	18	0	2	1	5	0.01	0.05	0	0.01
