radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0685	-0.0901	-0.0015	-0.1002	0.1464	-0.0153	0.9891	0	2	1	0	1	0.005	0.75	0	0.0157
0.0179	0.0447	-0.084	-0.0048	-0.0409	0.0561	-0.9703	0.2353	1	3	1	0	2	0.0017	0.375	0	0.0179
0.0262	0.1024	-0.0546	-0.0827	-0.0223	-0.7491	-0.6302	-0.2044	2	4	1	0	3	0.0045	0.1667	0	0.0357
0.0221	0.0413	-0.1228	-0.1458	-0.0273	-0.6994	-0.5727	0.4277	3	5	1	0	4	0.0083	0.2222	0	0.0267
0.0157	0.0472	-0.1575	-0.1717	-0.0119	-0.4242	0.2467	0.8713	4	6	1	0	5	0.0063	0.325	0	0.0124
0.0157	0.036	-0.1829	-0.1688	0.007	-0.9521	-0.1243	0.2795	5	7	1	0	6	0.0077	0.4063	0	0.0153
0.0157	0.0429	-0.2056	-0.1758	0.0027	-0.7528	-0.3712	-0.5437	6	0	1	0	7	0.01	0.05	0	0.01
0.0105	0.0374	-0.0933	-0.0155	-0.0537	-0.5046	0.2678	-0.8208	2	9	2	1	1	0.0018	0.375	1	0.0103
0.0104	0.0501	-0.1122	-0.0055	-0.0844	-0.2724	-0.6254	0.7312	8	10	2	1	2	0.0018	0.375	0	0.0103
0.011	0.0207	-0.1345	-0.0397	-0.0439	0.4691	-0.2834	0.8365	9	0	2	1	3	0.0037	0.375	0	0.0117
0.0111	0.0462	-0.0932	0.013	-0.0845	-0.3666	0.8968	-0.2476	1	12	3	1	1	0.0028	0.5417	1	0.0109
0.0111	0.0777	-0.1101	0.0544	-0.0959	-0.4022	-0.7452	0.5319	11	13	3	1	2	0.0028	0.5417	0	0.0109
0.0141	0.0377	-0.1516	0.0131	-0.0556	0.2807	0.2296	0.9319	12	14	3	1	3	0.0018	0.5833	0	0.0147
0.0111	0.0223	-0.1447	0.0291	-0.0176	0.4811	-0.1074	0.87	13	0	3	1	4	0.0062	0.425	0	0.0113
0.0157	0.0039	-0.1201	-0.1081	-0.0229	-0.131	0.7508	0.6474	3	16	4	1	1	0.0058	0.625	0	0.0157
0.0204	0.0475	-0.137	-0.1176	-0.028	-0.4235	0.0047	0.9059	15	17	4	1	2	0.0023	0.5417	0	0.0211
0.0143	0.067	-0.1402	-0.1235	0.0108	-0.042	-0.6409	0.7665	16	18	4	1	3	0.0012	0.5417	0	0.0143
0.0143	0.0082	-0.1431	-0.1686	0.055	0.4898	-0.8353	0.2497	17	19	4	1	4	0.01	0.05	0	0.01
0.0143	0.0318	-0.139	-0.1754	0.057	0.1479	-0.631	0.7616	18	20	4	1	5	0.01	0.05	0	0.01
0.0143	0.0208	-0.1343	-0.1955	0.0812	-0.5899	-0.3531	0.7262	19	0	4	1	6	0.01	0.05	0	0.01
0.0147	0.0667	-0.0859	0.0137	-0.0694	0.7984	0.5481	0.2493	1	22	33	1	1	0.0027	0.5	0	0.0147
0.0115	0.0296	-0.032	0.0481	-0.0481	0.8907	0.4448	0.0941	21	23	33	1	2	0.0008	0.375	0	0.0115
0.0148	0.1071	-0.0054	0.0674	-0.0472	0.8313	0.1345	0.5393	22	24	33	1	3	0.0016	0.3125	0	0.0164
0.011	0.007	0.0719	0.0737	0.0112	-0.5105	0.7708	0.3812	23	25	33	1	4	0.01	0.05	0	0.01
0.0148	0.044	0.0642	0.0892	0.0004	0.9442	-0.0509	-0.3254	24	26	33	1	5	0.0014	0.375	0	0.0189
0.0135	0.058	0.1007	0.1072	-0.0111	0.5371	0.0183	0.8433	25	27	33	1	6	0.0097	0.2813	0	0.0135
0.0108	0.0583	0.1501	0.0871	0.025	0.7275	0.2356	0.6443	26	28	33	1	7	0.01	0.05	0	0.01
0.0132	0.0274	0.1397	0.0903	0.0324	-0.4712	0.6449	0.6018	27	29	33	1	8	0.0006	0.3333	0	0.0132
0.0137	0.0297	0.1382	0.0972	0.0416	0.4043	-0.1745	0.8978	28	30	33	1	9	0.0013	0.375	0	0.0137
0.0144	0.0457	0.1601	0.1035	0.0516	0.4714	0.5695	0.6734	29	31	33	1	10	0.0066	0.375	0	0.0189
0.0112	0.0334	0.1836	0.1199	0.0944	0.6749	0.6255	0.3916	30	32	33	1	11	0.0049	0.35	0	0.0112
0.0136	0.037	0.2103	0.1426	0.1007	0.6501	0.5258	0.5486	31	33	33	1	12	0.0047	0.4688	0	0.0138
0.0132	0.0046	0.227	0.1742	0.1076	0.8366	0.5464	0.0382	32	34	33	1	13	0.0079	0.4167	0	0.0135
0.0095	0.01	0.2462	0.1679	0.1144	0.3434	0.868	0.3587	33	35	33	1	14	0.0067	0.4583	0	0.0095
0.0137	0.03	0.235	0.1927	0.1104	0.6997	0.3352	-0.6309	34	36	33	1	15	0.0064	0.6667	0	0.0137
0.01	0.0085	0.2464	0.2015	0.1168	-0.09	0.9958	0.0161	35	37	33	1	16	0.01	0.05	0	0.01
0.013	0.0318	0.25	0.1974	0.1205	-0.0795	-0.2964	-0.9517	36	0	33	1	17	0.003	0.2917	0	0.0166
0.0278	0.0727	-0.1383	-0.1069	0.0159	0.3116	-0.5337	0.7862	16	39	34	2	1	0.0041	0.4167	0	0.0278
0.0278	0.0415	-0.0771	-0.1393	0.0366	0.6172	0.334	0.7124	38	40	34	2	2	0.0021	0.075	0	0.0134
0.0278	0.0255	-0.0501	-0.125	0.0523	0.8986	0.4282	0.0958	39	0	34	2	3	0.003	0.1	0	0.01
0.0103	0.018	-0.0958	0.0095	-0.0571	-0.6278	-0.2692	0.7303	21	42	5	2	1	0.0017	0.25	1	0.0103
0.0102	0.0441	-0.1071	0.0047	-0.0439	-0.3974	-0.6651	0.6322	41	43	5	2	2	0.0017	0.25	0	0.0103
0.01	0.0269	-0.1249	-0.0301	-0.02	-0.9992	0.0347	0.0186	42	0	5	2	3	0.01	0.05	0	0.01
0.0175	0.0827	0.0033	0.0559	-0.0337	0.1282	-0.9856	-0.1105	23	45	6	2	1	0.004	0.5	0	0.0175
0.0175	0.0549	-0.0085	-0.0263	-0.0205	0.349	-0.8811	0.3192	44	46	6	2	2	0.0043	0.225	0	0.0101
0.0175	0.0407	0.0426	-0.0738	-0.0207	0.2101	-0.9187	0.3343	45	47	6	2	3	0	0.0167	0	0.0234
0.0175	0.0534	0.0406	-0.0912	-0.023	0.2245	-0.5325	-0.8161	46	48	6	2	4	0.001	0.06	0	0.0082
0.0175	0.0132	0.0345	-0.0854	-0.0329	-0.7113	0.2661	-0.6506	47	49	6	2	5	0.0025	0.15	0	0.01
0.0175	0.0448	0.0336	-0.0787	-0.0461	0.0975	-0.8937	-0.4379	48	0	6	2	6	0.01	0.05	0	0.01
0.0098	0.1406	0.1292	0.0826	0.0349	-0.8053	-0.4578	-0.3768	28	51	35	2	1	0.0025	0.5	0	0.0096
0.0106	0.0385	0.0309	0.0201	-0.0161	0.1695	-0.8557	-0.4889	50	52	35	2	2	0.0011	0.2917	0	0.0115
0.0098	0.0081	0.0329	-0.0138	-0.0365	0.3576	-0.654	-0.6666	51	53	35	2	3	0.01	0.05	0	0.01
0.0096	0.021	0.0364	-0.0189	-0.043	-0.8479	-0.1069	-0.5193	52	0	35	2	4	0.01	0.05	0	0.01
0.0084	0.0398	0.1648	0.0845	0.0468	0.5631	-0.7915	0.2373	27	55	27	2	1	0.0017	0.4167	0	0.0084
0.0084	0.0177	0.1895	0.0516	0.0549	0.3077	-0.3896	0.8681	54	0	27	2	2	0.01	0.05	0	0.01
0.0138	0.0614	-0.0177	-0.0324	-0.0343	-0.407	-0.7826	-0.4711	45	57	14	3	1	0.0038	0.4583	0	0.0138
0.0138	0.052	-0.0457	-0.0692	-0.0657	-0.8358	-0.3238	-0.4434	56	0	14	3	2	0.01	0.05	0	0.01
0.0166	0.0178	0.0569	-0.0704	-0.0308	0.6658	0.4368	-0.6049	46	59	21	3	1	0.0016	0.375	1	0.0185
0.0164	0.0505	0.0688	-0.0626	-0.0415	-0.6595	-0.4315	0.6156	58	60	21	3	2	0.0016	0.375	0	0.0185
0.0101	0.0071	0.0244	-0.0862	-0.0264	-0.7841	-0.237	0.5736	59	61	21	3	3	0.01	0.05	0	0.01
0.0094	0.03	0.0188	-0.0879	-0.0223	-0.2439	-0.8216	0.5152	60	62	21	3	4	0.01	0.05	0	0.01
0.0053	0.0313	0.0115	-0.1126	-0.0068	0.5964	-0.7869	0.1585	61	0	21	3	5	0.01	0.05	0	0.01
0.0181	0.0409	0.036	-0.0702	-0.0486	-0.9473	-0.3193	-0.0277	48	64	22	3	1	0.0035	0.5	0	0.0181
0.0181	0.0138	-0.0038	-0.09	-0.0568	0.2857	-0.7164	0.6365	63	65	22	3	2	0.003	0.175	0	0.01
0.0181	0.0436	0.0023	-0.0897	-0.0398	0.8422	-0.437	0.3156	64	0	22	3	3	0.0044	0.175	0	0.0117
0.0124	0.0653	0.0943	0.131	-0.0225	0.5733	-0.6569	-0.4897	0	67	17	0	1	0.0093	0.2	0	0.026
0.0117	0.0375	0.1179	0.0877	-0.0511	0.2001	-0.6292	0.7511	66	68	17	0	2	0.0012	0.25	0	0.0127
0.01	0.0188	0.1273	0.0667	-0.0254	0.4263	0.4263	0.7978	67	0	17	0	3	0.01	0.05	0	0.01
0.0161	0.0124	0.0514	0.0473	-0.0061	-0.219	0.7899	-0.5728	50	70	36	3	1	0.004	0.4167	1	0.0161
0.0161	0.0514	0.0487	0.0571	-0.0132	-0.3587	0.3315	0.8726	69	71	36	3	2	0.004	0.4167	0	0.0161
0.0161	0.0226	0.033	0.0737	0.045	-0.9783	0.0363	0.2038	70	0	36	3	3	0.0031	0.2917	0	0.0151
0.0173	0.0419	0.1587	0.1658	0.0876	0.6374	0.4446	-0.6293	0	73	31	0	1	0.0031	0.4583	0	0.0173
0.0173	0.0061	0.166	0.1679	0.0659	0.4121	-0.6628	-0.6252	72	74	31	0	2	0.01	0.05	0	0.01
0.0173	0.0246	0.1708	0.1471	0.0604	0.9229	0.1615	-0.3495	73	0	31	0	3	0.0002	0.075	0	0.01
0.0076	0.0486	0.0066	0.087	-0.0019	0.7802	-0.0473	-0.6237	0	76	38	0	1	0.0017	0.5417	0	0.0076
0.0076	0.0246	0.0468	0.0846	-0.027	0.7201	0.6298	-0.2912	75	0	38	0	2	0.01	0.05	0	0.01
