radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0411	0.1194	-0.3452	-0.1465	-0.6544	0.7474	0.1146	0	2	1	0	1	0.0025	0.4167	0	0.0091
0.0089	0.0566	0.0965	-0.3105	-0.1425	-0.5117	0.6331	0.5808	1	3	1	0	2	0.0014	0.375	0	0.0089
0.0086	0.0252	0.0697	-0.269	-0.1166	-0.5497	0.7254	0.4142	2	4	1	0	3	0.0042	0.45	0	0.0086
0.0095	0.0144	0.0578	-0.2513	-0.0988	-0.7194	0.6534	0.2357	3	5	1	0	4	0.0046	0.5	0	0.0095
0.008	0.0363	0.0423	-0.2455	-0.0956	-0.3749	0.5083	0.7753	4	6	1	0	5	0.0007	0.3333	0	0.0072
0.0105	0.0362	0.0244	-0.2223	-0.0824	-0.9612	0.0062	0.2758	5	7	1	0	6	0.0009	0.375	0	0.0125
0.0098	0.0226	-0.0098	-0.2248	-0.0709	-0.9801	-0.1068	0.1671	6	8	1	0	7	0.0012	0.3333	0	0.0101
0.008	0.0273	-0.0307	-0.2234	-0.0665	-0.9322	0.283	0.2258	7	9	1	0	8	0.0007	0.3333	0	0.0073
0.01	0.0301	-0.057	-0.207	-0.0599	-0.9	-0.0692	-0.4304	8	10	1	0	9	0.002	0.175	0	0.0186
0.008	0.0738	-0.0783	-0.2107	-0.0615	0.4814	0.8684	-0.1186	9	11	1	0	10	0.001	0.3333	0	0.0077
0.0084	0.0425	-0.0584	-0.1437	-0.0651	0.1278	0.9782	-0.1638	10	12	1	0	11	0.0057	0.375	0	0.0084
0.008	0.0119	-0.0585	-0.1074	-0.0576	-0.4563	0.8792	0.1374	11	13	1	0	12	0.005	0.4375	0	0.008
0.008	0.0239	-0.0699	-0.116	-0.0652	-0.8076	-0.033	0.5887	12	14	1	0	13	0.0066	0.375	0	0.0065
0.0085	0.0299	-0.0908	-0.116	-0.0557	-0.7804	-0.5991	0.1793	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0198	-0.1039	-0.1347	-0.0389	-0.5801	-0.6608	0.4764	14	0	1	0	15	0.01	0.05	0	0.01
