radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1122	0.1288	-0.1726	-0.0436	0.0593	0.9852	0.1606	0	2	1	0	1	0.0025	0.4063	0	0.0158
0.023	0.069	0.1134	-0.0768	-0.0272	-0.5592	0.8206	0.1178	1	3	1	0	2	0.0022	0.3333	0	0.0237
0.0296	0.1066	0.0959	-0.0023	-0.0264	-0.6311	0.7719	0.0761	2	4	1	0	3	0.0088	0.325	0	0.0365
0.0153	0.0814	-0.0022	0.0518	-0.0343	-0.725	0.6162	0.3078	3	5	1	0	4	0.0055	0.6563	0	0.0146
0.0157	0.0809	-0.0601	0.0831	-0.011	-0.9955	-0.0637	0.0706	4	6	1	0	5	0.0027	0.7917	0	0.0157
0.0161	0.0712	-0.16	0.1045	-0.0059	-0.799	-0.5842	-0.1425	5	7	1	0	6	0.0018	0.75	0	0.0161
0.015	0.0597	-0.2252	0.0519	-0.0027	-0.6921	0.7058	0.1511	6	8	1	0	7	0.0019	0.7917	0	0.015
0.0135	0.0624	-0.2648	0.0995	0.0037	-0.9352	0.3436	0.0857	7	0	1	0	8	0.0022	0.7083	0	0.0135
0.0188	0.0974	0.1164	-0.0034	-0.002	0.23	-0.7355	0.6373	3	10	5	1	1	0.0035	0.4	0	0.0231
0.0136	0.0335	0.1346	-0.0662	0.0598	-0.9031	-0.4287	-0.0271	9	11	5	1	2	0.0012	0.5417	0	0.0138
0.013	0.0448	0.105	-0.0807	0.0647	-0.6891	-0.7223	0.0585	10	12	5	1	3	0.0018	0.7083	0	0.013
0.0135	0.0376	0.0732	-0.1124	0.0623	0.0754	-0.9861	-0.1479	11	0	5	1	4	0.0021	0.4167	0	0.0139
0.0137	0.138	0.1431	-0.1847	-0.037	0.7196	-0.6112	0.3295	1	14	3	1	1	0.0018	0.5417	1	0.0137
0.0137	0.0629	0.2423	-0.269	0.0084	0.9526	-0.2974	0.0644	13	15	3	1	2	0.0018	0.5417	0	0.0137
0.0137	0.0311	0.3002	-0.2981	0.0275	0.6533	-0.6635	-0.3647	14	16	3	1	3	0.0009	0.2917	0	0.0103
0.0137	0.0341	0.3258	-0.3139	0.0129	0.503	-0.7914	-0.3474	15	0	3	1	4	0.0025	0.3333	0	0.0125
0.0135	0.0753	0.132	-0.0055	0.0193	0.3849	0.919	0.085	9	18	2	2	1	0.0018	0.5417	1	0.0135
0.0134	0.0516	0.1609	0.0637	0.0257	-0.3731	0.9274	0.0282	17	19	2	2	2	0.0018	0.5417	0	0.0135
0.0128	0.0311	0.1501	0.1074	0.0371	0.0928	0.9444	0.3155	18	20	2	2	3	0.0018	0.5417	0	0.0127
0.0127	0.0147	0.1582	0.1394	0.0464	0.113	-0.0215	0.9934	19	0	2	2	4	0.01	0.05	0	0.01
