radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0071	0.0532	0.1051	0.2578	-0.0633	0.0742	-0.7146	0.6956	0	2	1	0	1	0.0017	0.5417	0	0.007
0.0096	0.0016	0.1128	0.2192	-0.0338	0.1724	-0.9723	0.1578	1	3	1	0	2	0.01	0.05	0	0.01
0.0093	0.0252	0.1176	0.2153	-0.0223	-0.3304	-0.9415	-0.0663	2	4	1	0	3	0.0007	0.4167	0	0.0093
0.0096	0.0069	0.113	0.1938	-0.0205	-0.5295	-0.3244	0.7838	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0573	0.1044	0.1874	-0.0004	-0.5	-0.776	-0.3846	4	6	1	0	5	0.0048	0.2	0	0.0185
0.0096	0.0287	0.0807	0.1412	-0.0114	-0.7316	-0.6418	0.2298	5	7	1	0	6	0.01	0.05	0	0.01
0.0074	0.026	0.0547	0.1284	-0.0013	-0.6543	-0.7239	0.219	6	8	1	0	7	0.0011	0.2083	0	0.0074
0.0096	0.0039	0.0419	0.1094	0.008	-0.3694	-0.8291	0.4198	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0779	0.0279	0.1042	0.0266	-0.1567	-0.9602	-0.2313	8	10	1	0	9	0.0041	0.225	0	0.0237
0.0071	0.0346	0.016	0.0291	0.0187	-0.9986	-0.0456	0.028	9	11	1	0	10	0.0006	0.2917	0	0.0066
0.0095	0.0151	-0.0145	0.0289	0.0149	-0.7735	0.1252	-0.6213	10	12	1	0	11	0.01	0.05	0	0.01
0.0071	0.0346	-0.0174	0.0368	0.0199	-0.4999	0.8642	-0.0565	11	13	1	0	12	0.0006	0.375	0	0.0059
0.0071	0.0505	-0.0428	0.037	0.0143	-0.9423	0.278	-0.1864	12	14	1	0	13	0.0123	0.2813	0	0.0067
0.0071	0.0177	-0.0927	0.0647	0.0033	-0.9738	-0.1817	-0.1371	13	15	1	0	14	0.0041	0.3125	0	0.0068
0.0095	0.0225	-0.1106	0.0593	0.0019	-0.9617	0.237	-0.1375	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0381	-0.1112	0.0507	-0.0044	-0.5607	-0.8198	-0.1163	15	17	1	0	16	0.0028	0.2	0	0.0534
0.0095	0.0359	-0.1425	0.0287	-0.005	-0.6956	-0.713	-0.0878	16	18	1	0	17	0.01	0.05	0	0.01
0.0107	0.0066	-0.1464	-0.0094	0.0014	-0.5842	-0.756	0.2952	17	19	1	0	18	0.0014	0.2917	0	0.0134
0.0088	0.0766	-0.1465	-0.0129	-0.0065	-0.3393	-0.9012	-0.2695	18	20	1	0	19	0.0009	0.1667	0	0.0088
0.0095	0.0602	-0.1683	-0.0834	-0.0199	-0.1406	-0.9833	-0.1159	19	21	1	0	20	0.01	0.05	0	0.01
0.0097	0.02	-0.1523	-0.1321	-0.0307	0.3856	-0.9214	-0.0493	20	22	1	0	21	0.0009	0.25	0	0.0101
0.0095	0.0328	-0.137	-0.1429	-0.0192	0.6554	-0.7525	0.0646	21	23	1	0	22	0.01	0.05	0	0.01
0.0111	0.0124	-0.132	-0.1791	-0.0242	0.5526	-0.8312	0.0609	22	24	1	0	23	0.0008	0.375	0	0.0145
0.0107	0.0301	-0.1302	-0.1852	-0.0239	0.6305	0.7762	-0.0073	23	25	1	0	24	0.001	0.2917	0	0.0127
0.0094	0.024	-0.1136	-0.1625	-0.0334	0.0746	0.9927	-0.0945	24	26	1	0	25	0.01	0.05	0	0.01
0.0105	0.0408	-0.1055	-0.1505	-0.0378	0.8716	0.4283	0.2383	25	27	1	0	26	0.006	0.175	0	0.0235
0.0094	0.0081	-0.0675	-0.1475	-0.0256	0.7446	0.2284	0.6272	26	28	1	0	27	0.01	0.05	0	0.01
0.0094	0.0112	-0.0615	-0.1457	-0.0206	-0.0375	0.9718	-0.2326	27	0	1	0	28	0.01	0.05	0	0.01
0.0085	0.0635	0.1136	0.2042	-0.0324	0.9718	0.0074	-0.2357	3	30	3	1	1	0.0015	0.4583	0	0.0085
0.0088	0.0292	0.1755	0.2	-0.04	0.9277	-0.3038	-0.2167	29	31	3	1	2	0.01	0.05	0	0.01
0.0088	0.0201	0.19	0.1855	-0.0334	0.4524	-0.8903	0.0516	30	32	3	1	3	0.0007	0.375	0	0.0113
0.0088	0.0171	0.1938	0.1639	-0.0285	0.5879	-0.8081	0.038	31	33	3	1	4	0.01	0.05	0	0.01
0.0088	0.0496	0.2046	0.1565	-0.0308	0.9945	-0.0887	0.0556	32	34	3	1	5	0.002	0.275	0	0.0183
0.0087	0.0285	0.2529	0.1437	-0.0357	0.9801	-0.1838	0.0749	33	35	3	1	6	0.01	0.05	0	0.01
0.0084	0.0202	0.282	0.1489	-0.0351	0.984	-0.083	0.1577	34	36	3	1	7	0.0009	0.4167	0	0.0084
0.0084	0.0366	0.3031	0.1501	-0.0358	0.9428	-0.3297	0.0487	35	37	3	1	8	0.0006	0.3333	0	0.0058
0.0085	0.023	0.3378	0.1416	-0.0317	0.9961	-0.0736	0.0487	36	38	3	1	9	0.01	0.05	0	0.01
