radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0875	-0.0633	0.014	-0.1858	0.1745	0.0896	0.9806	0	2	1	0	1	0.0026	0.5	0	0.0121
0.0139	0.047	-0.0549	0.0298	-0.1028	0.1672	0.4554	0.8745	1	3	1	0	2	0.0016	0.25	0	0.0139
0.0144	0.0523	-0.0393	0.0481	-0.0674	0.5953	-0.0044	0.8035	2	4	1	0	3	0.0015	0.25	0	0.0144
0.0159	0.0265	-0.0144	0.0545	-0.0302	0.6132	0.752	0.2416	3	5	1	0	4	0.0053	0.175	0	0.022
0.0121	0.0066	-0.0019	0.0708	-0.0332	-0.076	0.9411	-0.3294	4	6	1	0	5	0.01	0.05	0	0.01
0.0163	0.0468	0.0013	0.0684	-0.0226	0.2441	0.8355	0.4923	5	7	1	0	6	0.001	0.3333	0	0.0211
0.0121	0.0603	-0.005	0.0966	0.0146	-0.4153	0.8929	0.1736	6	8	1	0	7	0.0068	0.325	0	0.0118
0.0121	0.0144	-0.0206	0.1314	0.0104	-0.7038	0.1807	-0.687	7	9	1	0	8	0.01	0.05	0	0.01
0.0162	0.0321	-0.0217	0.1341	0.0002	0.0272	-0.6052	0.7956	8	0	1	0	9	0.0027	0.375	0	0.0191
0.0132	0.0556	-0.0406	0.0519	-0.0824	0.9637	-0.2288	-0.1373	2	11	2	1	1	0.0022	0.4167	0	0.0157
0.013	0.0718	0.0145	0.0409	-0.0851	-0.7779	-0.4919	0.3912	10	12	2	1	2	0.0016	0.5	0	0.013
0.0131	0.0266	-0.0345	0.0003	-0.0611	-0.3632	-0.8189	0.4445	11	13	2	1	3	0.0013	0.3333	0	0.0143
0.013	0.0057	-0.0449	-0.017	-0.061	0.056	-0.9343	-0.352	12	14	2	1	4	0.01	0.05	0	0.01
0.013	0.0469	-0.0446	-0.0224	-0.0631	0.158	-0.4019	0.902	13	0	2	1	5	0.01	0.05	0	0.01
0.0116	0.1172	-0.0097	0.0554	-0.0453	-0.5013	-0.7876	-0.3584	4	16	68	1	1	0.0019	0.5	0	0.0116
0.0116	0.0417	-0.0668	-0.0451	-0.095	-0.1054	-0.6891	0.7169	15	17	68	1	2	0.0013	0.25	0	0.0104
0.0117	0.0362	-0.0636	-0.0781	-0.0924	0.2568	-0.9415	0.2182	16	18	68	1	3	0.0067	0.3125	0	0.0117
0.0116	0.0446	-0.0743	-0.1102	-0.0819	-0.1527	-0.8174	-0.5555	17	19	68	1	4	0.01	0.05	0	0.01
0.0116	0.0048	-0.0516	-0.1107	-0.0873	0.7912	-0.3986	-0.4638	18	0	68	1	5	0.01	0.05	0	0.01
0.0132	0.0785	-0.0419	0.0251	-0.0987	0.9555	-0.2588	0.1413	2	21	7	1	1	0.0041	0.3333	0	0.0155
0.0105	0.047	0.0233	0.0124	-0.0745	0.3839	0.8946	-0.2287	20	22	7	1	2	0.0006	0.3333	0	0.01
0.0104	0.0008	0.0425	0.0533	-0.0791	0.1568	0.9766	0.1474	21	23	7	1	3	0.01	0.05	0	0.01
0.01	0.0279	0.0426	0.0541	-0.0789	0.1454	0.6799	-0.7188	22	0	7	1	4	0.01	0.05	0	0.01
0.0129	0.012	-0.0223	0.0351	-0.0334	0.2096	-0.5838	0.7843	3	25	11	1	1	0.0016	0.375	1	0.013
0.0129	0.0579	-0.0198	0.0281	-0.024	0.3445	-0.6284	0.6974	24	26	11	1	2	0.0016	0.375	0	0.013
0.0097	0.0152	0.0122	0.0218	0.0156	0.9028	-0.3544	0.2436	25	27	11	1	3	0.0065	0.4167	0	0.0097
0.01	0.0377	0.0201	0.018	0.0267	0.6179	0.7166	0.3236	26	28	11	1	4	0.01	0.05	0	0.01
0.01	0.0192	0.0479	0.0303	0.0149	0.8409	0.5166	-0.1612	27	29	11	1	5	0.01	0.05	0	0.01
0.0097	0.1375	0.0305	0.0358	0.0174	0.102	-0.983	-0.1525	28	30	11	1	6	0.0011	0.2188	0	0.0095
0.01	0.0873	0.0544	-0.095	-0.0096	0.2777	-0.9352	-0.2198	29	31	11	1	7	0.01	0.05	0	0.01
0.0124	0.0591	0.0953	-0.1574	-0.0014	0.7044	-0.7064	0.0691	30	32	11	1	8	0.0013	0.3333	0	0.0125
0.0118	0.0317	0.1219	-0.2123	-0.0194	0.6434	-0.7653	0.0178	31	33	11	1	9	0.0015	0.375	0	0.0118
0.0126	0.0733	0.0921	-0.1791	0.0231	-0.4488	0.2365	-0.8618	32	34	11	1	10	0.0014	0.4167	0	0.0129
0.0129	0.041	0.0637	-0.1639	-0.0185	-0.0528	-0.9945	-0.0907	33	35	11	1	11	0.0047	0.225	0	0.0192
0.0119	0.0487	0.0488	-0.1867	-0.0283	-0.409	-0.5384	-0.7368	34	36	11	1	12	0.0077	0.2813	0	0.0121
