radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.074	-0.0088	0.0107	-0.0362	-0.2217	0.8806	0.4188	0	2	1	0	1	0.0021	0.625	0	0.0108
0.011	0.0306	-0.0317	0.0799	-0.0169	-0.3413	0.8108	0.4755	1	3	1	0	2	0.0012	0.3333	0	0.0112
0.0108	0.0055	-0.0406	0.1035	0.0022	-0.9504	-0.1667	0.2627	2	4	1	0	3	0.01	0.05	0	0.01
0.0108	0.0147	-0.0459	0.1026	0.0037	-0.7734	0.5843	-0.2458	3	0	1	0	4	0.01	0.05	0	0.01
0.0103	0.0645	-0.0075	0.021	-0.0205	0.1299	-0.9815	0.1407	1	6	2	1	1	0.0026	0.625	0	0.0145
0.0103	0.0387	0.0053	-0.0401	-0.0141	0.3764	-0.9209	-0.1008	5	7	2	1	2	0.0017	0.5417	0	0.0147
0.0103	0.028	0.0174	-0.0789	-0.004	0.3027	-0.9394	-0.1609	6	8	2	1	3	0.0016	0.5	0	0.0115
0.0102	0.0254	0.0393	-0.1133	-0.0117	0.541	0.7447	0.3908	7	9	2	1	4	0.0015	0.2917	0	0.0146
0.0101	0.0681	0.0672	-0.0806	0.0125	0.7975	-0.5323	-0.2841	8	10	2	1	5	0.0053	0.25	0	0.0204
0.0078	0.0478	0.1239	-0.1115	0.005	0.5418	-0.7998	0.2584	9	11	2	1	6	0.001	0.3333	0	0.0078
0.0082	0.0356	0.1523	-0.147	0.0185	0.5928	-0.708	0.3839	10	12	2	1	7	0.0009	0.3333	0	0.0082
0.0098	0.0457	0.1645	-0.1809	0.017	0.3539	-0.8874	0.2955	11	13	2	1	8	0.0066	0.375	0	0.0116
0.009	0.0212	0.2032	-0.2112	0.0366	0.4242	-0.9039	-0.0548	12	14	2	1	9	0.0067	0.3	0	0.0094
0.0068	0.0325	0.2128	-0.2266	0.0298	0.9386	-0.3255	-0.114	13	15	2	1	10	0.0057	0.4	0	0.0068
0.0076	0.0476	0.2253	-0.2498	0.0299	0.5559	-0.8218	-0.1249	14	16	2	1	11	0.01	0.05	0	0.01
0.0071	0.0523	0.246	-0.2346	0.0235	0.9194	0.0958	-0.3816	15	0	2	1	12	0.01	0.05	0	0.01
0.0077	0.0803	-0.0444	0.115	0.0033	-0.498	0.8631	0.0845	4	18	3	1	1	0.002	0.5417	0	0.0077
0.0065	0.021	-0.0854	0.183	0.0061	-0.6479	0.7577	-0.0774	17	19	3	1	2	0.0027	0.5833	0	0.0053
0.0094	0.0715	-0.0982	0.2075	0.0078	-0.957	0.1802	-0.2274	18	20	3	1	3	0.0011	0.3333	0	0.0128
0.0092	0.0214	-0.145	0.1915	-0.0098	-0.8005	-0.5938	-0.0815	19	21	3	1	4	0.0129	0.2813	0	0.0128
0.007	0.0295	-0.165	0.1788	-0.0139	-0.0814	-0.9893	0.1211	20	22	3	1	5	0.005	0.45	0	0.007
0.009	0.0489	-0.1656	0.149	-0.0071	-0.0826	-0.9849	-0.1518	21	23	3	1	6	0.0011	0.3333	0	0.0121
0.0089	0.0316	-0.1604	0.0985	-0.0108	-0.1278	-0.9507	-0.2827	22	24	3	1	7	0.0019	0.25	0	0.0154
0.0077	0.0278	-0.1536	0.0726	-0.0199	0.3173	-0.8293	-0.4599	23	25	3	1	8	0.01	0.05	0	0.01
0.0075	0.0109	-0.1634	0.0677	-0.0141	-0.6429	-0.7597	0.0975	24	26	3	1	9	0.01	0.05	0	0.01
0.0074	0.0242	-0.1704	0.0595	-0.0131	-0.5739	-0.7914	-0.2106	25	27	3	1	10	0.01	0.05	0	0.01
0.0071	0.0393	-0.1843	0.0403	-0.0182	-0.7095	-0.5596	0.4283	26	0	3	1	11	0.01	0.05	0	0.01
