radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0871	-0.4099	0.4404	-0.1352	0.1229	-0.7745	0.6205	0	2	1	0	1	0.0019	0.4167	0	0.0075
0.0096	0.0582	-0.3951	0.3791	-0.0861	0.8058	-0.5883	-0.0668	1	3	1	0	2	0.0011	0.2917	0	0.01
0.0093	0.0482	-0.3473	0.3563	-0.079	0.9959	-0.0893	0.0138	2	4	1	0	3	0.0008	0.3333	0	0.0093
0.009	0.028	-0.302	0.3598	-0.0741	0.9561	0.2484	0.1556	3	5	1	0	4	0.0036	0.5	0	0.009
0.0068	0.0269	-0.2722	0.3504	-0.074	0.979	0.1371	0.1506	4	6	1	0	5	0.0055	0.4167	0	0.0064
0.0091	0.0559	-0.2509	0.3465	-0.0814	0.8183	-0.5743	0.0233	5	7	1	0	6	0.004	0.2917	0	0.0091
0.0089	0.0447	-0.2084	0.3106	-0.0757	0.7067	-0.7028	-0.0817	6	8	1	0	7	0.01	0.05	0	0.01
0.0077	0.0016	-0.1658	0.3078	-0.0767	0.9306	-0.3617	0.0571	7	9	1	0	8	0.001	0.4167	0	0.0077
0.0091	0.0402	-0.1721	0.3044	-0.084	0.1694	-0.9664	0.1933	8	10	1	0	9	0.0015	0.2083	0	0.0102
0.0092	0.0217	-0.1705	0.2663	-0.0828	-0.156	-0.9877	0.0129	9	11	1	0	10	0.0039	0.375	0	0.0098
0.0086	0.0105	-0.1664	0.2655	-0.0801	-0.6558	0.1503	0.7398	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0473	-0.1771	0.2641	-0.0771	0.347	-0.8958	0.2779	11	13	1	0	12	0.0011	0.4167	0	0.0089
0.0064	0.0496	-0.1599	0.2242	-0.062	0.568	-0.6098	0.5528	12	14	1	0	13	0.0004	0.375	0	0.0063
0.0082	0.0426	-0.1297	0.1965	-0.0346	0.6507	-0.5456	0.5281	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0564	-0.1268	0.1887	-0.0247	-0.4982	-0.8641	-0.0714	14	16	1	0	15	0.0012	0.3333	0	0.0099
0.0079	0.0234	-0.1598	0.1442	-0.0193	-0.536	-0.8391	0.0931	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0103	-0.1592	0.1475	-0.0241	-0.3612	-0.0771	-0.9293	16	0	1	0	17	0.01	0.05	0	0.01
0.0088	0.0902	-0.3813	0.3575	-0.0898	-0.9463	-0.0836	0.3122	2	19	3	1	1	0.0024	0.4167	0	0.0088
0.0091	0.0219	-0.4565	0.3599	-0.0608	-0.4235	0.3618	0.8305	18	20	3	1	2	0.01	0.05	0	0.01
0.0088	0.0542	-0.4624	0.3542	-0.0652	-0.8424	-0.5082	0.1791	19	21	3	1	3	0.0008	0.3333	0	0.0059
0.0091	0.0027	-0.5043	0.327	-0.0513	-0.4577	-0.748	0.4806	20	22	3	1	4	0.01	0.05	0	0.01
0.0091	0.0572	-0.5015	0.3163	-0.0461	-0.922	-0.3606	0.1413	21	23	3	1	5	0.0011	0.4167	0	0.0114
0.0088	0.0438	-0.551	0.292	-0.0391	-0.7049	-0.6842	0.1868	22	24	3	1	6	0.0009	0.25	0	0.0071
0.0091	0.0708	-0.5723	0.256	-0.0318	-0.5244	-0.845	0.1049	23	25	3	1	7	0.0044	0.3125	0	0.0097
0.009	0.0548	-0.6031	0.1946	-0.0272	-0.2394	-0.9709	0.003	24	26	3	1	8	0.01	0.05	0	0.01
0.009	0.0283	-0.628	0.2002	-0.0147	-0.9655	-0.2225	0.1354	25	27	3	1	9	0.0012	0.3333	0	0.0119
0.0089	0.0024	-0.6546	0.1911	-0.0181	-0.9918	0.0438	-0.1205	26	28	3	1	10	0.01	0.05	0	0.01
0.009	0.0326	-0.6663	0.1998	-0.0253	-0.6983	-0.2075	0.6851	27	29	3	1	11	0.0011	0.375	0	0.0113
0.009	0.0465	-0.6835	0.1895	-0.0128	0.0233	-0.9354	0.3528	28	30	3	1	12	0.0011	0.375	0	0.0117
0.0089	0.0312	-0.6769	0.1491	0.0055	0.3842	-0.8702	0.3086	29	31	3	1	13	0.01	0.05	0	0.01
0.0089	0.0182	-0.6793	0.1444	0.002	-0.247	-0.6039	-0.7578	30	32	3	1	14	0.0046	0.225	0	0.0141
0.0088	0.0196	-0.6803	0.132	-0.0069	-0.7979	0.099	0.5946	31	33	3	1	15	0.01	0.05	0	0.01
0.0088	0.0269	-0.6959	0.1339	0.0047	-0.4631	0.7086	0.5324	32	0	3	1	16	0.01	0.05	0	0.01
0.0071	0.0143	-0.4068	0.3981	-0.1102	-0.3926	-0.6195	-0.6798	1	35	150	1	1	0.0029	0.375	1	0.0108
0.0071	0.0642	-0.4124	0.3893	-0.1199	-0.7904	0.3361	0.5122	34	36	150	1	2	0.0029	0.375	0	0.0108
0.0069	0.0316	-0.4745	0.4201	-0.096	-0.7507	-0.4584	0.4757	35	37	150	1	3	0.0034	0.325	0	0.04
0.0065	0.0036	-0.4904	0.42	-0.0882	-0.8903	0.4507	-0.0648	36	38	150	1	4	0.01	0.05	0	0.01
0.0065	0.0329	-0.5025	0.4178	-0.077	-0.7783	0.4331	-0.4547	37	39	150	1	5	0.0041	0.275	0	0.0415
0.0059	0.0022	-0.5261	0.4273	-0.0951	-0.2211	0.4744	-0.8521	38	40	150	1	6	0.01	0.05	0	0.01
0.0062	0.0693	-0.5245	0.4372	-0.0977	-0.9543	0.2414	0.1762	39	41	150	1	7	0.0005	0.375	0	0.0106
0.0043	0.0417	-0.5884	0.4647	-0.0917	-0.9617	0.2553	0.1001	40	42	150	1	8	0.0028	0.15	0	0.01
0.0034	0.0359	-0.6235	0.459	-0.0772	-0.9375	-0.0754	0.3397	41	0	150	1	9	0.0024	0.15	0	0.01
0.0088	0.0823	-0.3334	0.3643	-0.0781	0.2607	0.9467	-0.189	3	44	8	1	1	0.0017	0.375	0	0.0106
0.0082	0.0315	-0.3137	0.4418	-0.0865	-0.0106	0.9988	0.0482	43	45	8	1	2	0.0009	0.25	0	0.0082
0.0063	0.03	-0.3193	0.4727	-0.0948	0.0729	0.9922	-0.1007	44	46	8	1	3	0.0036	0.4583	0	0.0063
0.0079	0.0025	-0.306	0.4904	-0.0901	0.6874	0.7149	0.128	45	47	8	1	4	0.01	0.05	0	0.01
0.0082	0.0386	-0.2968	0.4999	-0.0906	-0.6949	0.6329	-0.3413	46	48	8	1	5	0.0007	0.375	0	0.013
0.0073	0.0061	-0.3104	0.5119	-0.0998	0.621	0.7419	0.2528	47	49	8	1	6	0.01	0.05	0	0.01
0.007	0.0004	-0.3055	0.5183	-0.0975	0.8306	-0.2799	-0.4815	48	0	8	1	7	0.01	0.05	0	0.01
0.0088	0.076	-0.2936	0.3422	-0.0775	-0.6583	-0.7438	0.1161	3	51	9	1	1	0.01	0.05	0	0.01
0.0088	0.0426	-0.3493	0.2883	-0.0732	-0.5792	-0.7733	0.258	50	52	9	1	2	0.0009	0.4583	0	0.0094
0.0088	0.0036	-0.3718	0.2702	-0.0632	-0.964	0.1298	-0.2322	51	53	9	1	3	0.01	0.05	0	0.01
0.0088	0.0356	-0.3798	0.2705	-0.0702	-0.1401	-0.9819	0.1274	52	0	9	1	4	0.0032	0.25	0	0.0102
0.01	0.0136	-0.2049	0.3053	-0.0851	-0.1481	-0.0547	-0.9875	7	55	10	1	1	0.0023	0.4583	1	0.0101
0.01	0.0561	-0.2069	0.3046	-0.0986	-0.5966	-0.6086	0.5231	54	56	10	1	2	0.0023	0.4583	0	0.0101
0.01	0.0352	-0.2491	0.2813	-0.0796	-0.8422	-0.5123	0.1681	55	57	10	1	3	0.0051	0.4375	0	0.01
0.01	0.0265	-0.2749	0.2602	-0.0856	-0.9545	-0.0544	-0.2933	56	58	10	1	4	0.01	0.05	0	0.01
0.01	0.0198	-0.2865	0.2524	-0.0776	-0.6326	-0.7317	0.2538	57	59	10	1	5	0.0008	0.375	0	0.0077
0.01	0.0768	-0.3056	0.247	-0.0721	-0.7371	-0.5582	0.3809	58	60	10	1	6	0.0071	0.3	0	0.0059
0.01	0.0354	-0.3459	0.2059	-0.024	-0.7122	-0.2845	0.6417	59	61	10	1	7	0.01	0.05	0	0.01
0.01	0.0431	-0.3718	0.2118	-0.05	-0.9952	-0.0966	-0.0171	60	0	10	1	8	0.01	0.05	0	0.01
0.0068	0.0626	-0.1605	0.289	-0.0781	0.8476	-0.5124	0.1378	9	63	12	1	1	0.0016	0.5	0	0.0068
0.0086	0.0389	-0.1088	0.2525	-0.0746	0.7942	-0.547	0.2646	62	64	12	1	2	0.0008	0.3333	0	0.0128
0.0081	0.0405	-0.0811	0.2386	-0.0556	0.4721	-0.5748	0.6684	63	65	12	1	3	0.0009	0.2917	0	0.0081
0.0073	0.0317	-0.0615	0.2157	-0.0282	0.0349	-0.7856	0.6178	64	66	12	1	4	0.0009	0.25	0	0.0073
0.0086	0.0617	-0.0629	0.192	-0.0055	0.1374	-0.8799	0.4548	65	67	12	1	5	0.0009	0.25	0	0.0109
0.0086	0.0479	-0.0455	0.1407	0.014	0.4426	-0.8831	0.1554	66	68	12	1	6	0.0015	0.2917	0	0.0114
0.0079	0.0335	-0.0169	0.1045	0.0241	0.6093	-0.7828	0.1261	67	69	12	1	7	0.0042	0.4	0	0.0079
0.0085	0.0301	0.0028	0.0787	0.0234	0.659	-0.7374	-0.1483	68	70	12	1	8	0.01	0.05	0	0.01
0.0086	0.0168	0.0188	0.081	0.0259	0.9051	0.0204	0.4246	69	71	12	1	9	0.0012	0.4167	0	0.0099
0.0086	0.0402	0.0334	0.0763	0.0362	0.972	-0.2005	-0.1229	70	72	12	1	10	0.0008	0.375	0	0.0134
0.0085	0.048	0.0751	0.0748	0.0303	0.9272	-0.3745	-0.0071	71	73	12	1	11	0.01	0.05	0	0.01
0.0078	0.0323	0.1187	0.0546	0.0275	0.9624	-0.2527	-0.1	72	74	12	1	12	0.0009	0.4583	0	0.0078
0.0085	0.0181	0.1193	0.0573	0.0606	0.7515	-0.0778	0.6551	73	75	12	1	13	0.01	0.05	0	0.01
0.0077	0.0319	0.1136	0.0407	0.0286	0.6583	-0.7522	-0.0293	74	76	12	1	14	0.0008	0.375	0	0.0077
0.0086	0.0361	0.1339	0.0163	0.0281	0.3533	-0.8952	-0.2717	75	77	12	1	15	0.0009	0.3333	0	0.0126
0.0085	0.0228	0.1355	-0.0169	0.0302	0.0613	-0.9979	-0.0191	76	78	12	1	16	0.0009	0.2083	0	0.0104
0.0079	0.023	0.1331	-0.0354	0.0292	-0.7205	-0.6763	-0.1534	77	79	12	1	17	0.0012	0.25	0	0.0079
0.0085	0.0055	0.1134	-0.048	0.0294	-0.8227	-0.5009	-0.269	78	80	12	1	18	0.01	0.05	0	0.01
0.0085	0.0284	0.1123	-0.0501	0.0287	0.1826	-0.9823	-0.0424	79	81	12	1	19	0.01	0.05	0	0.01
0.0071	0.0516	0.1157	-0.0825	0.0291	0.9318	-0.3396	0.1282	80	82	12	1	20	0.0009	0.25	0	0.0071
0.0085	0.0329	0.1635	-0.1006	0.0357	0.8759	-0.4824	0.0082	81	83	12	1	21	0.01	0.05	0	0.01
0.0063	0.0152	0.1835	-0.1215	0.0442	0.6543	-0.7082	0.2652	82	84	12	1	22	0.0008	0.4167	0	0.0059
0.0084	0.0114	0.1692	-0.1308	0.0428	-0.1054	-0.9705	0.217	83	85	12	1	23	0.01	0.05	0	0.01
0.0085	0.0134	0.1688	-0.1426	0.0437	-0.8276	-0.5375	-0.162	84	86	12	1	24	0.0057	0.225	0	0.0314
0.0086	0.0253	0.1637	-0.1477	0.041	0.3434	-0.9192	0.1927	85	87	12	1	25	0.0008	0.4167	0	0.01
0.0067	0.029	0.1782	-0.1634	0.0362	0.7964	-0.6048	0.0024	86	88	12	1	26	0.0019	0.5417	0	0.0067
0.0085	0.0147	0.2012	-0.1845	0.0455	0.9918	-0.1213	-0.0392	87	89	12	1	27	0.0036	0.5833	0	0.0085
0.0081	0.0253	0.2175	-0.1807	0.0389	0.9393	-0.3405	-0.0428	88	90	12	1	28	0.001	0.2917	0	0.0081
0.0073	0.0316	0.2425	-0.1814	0.0429	0.9843	-0.0421	-0.1714	89	91	12	1	29	0.001	0.3333	0	0.0073
0.0084	0.0013	0.2633	-0.1765	0.0414	0.5825	0.7271	0.3634	90	92	12	1	30	0.01	0.05	0	0.01
0.0085	0.0403	0.2639	-0.1813	0.0325	0.9895	0.1149	-0.0881	91	93	12	1	31	0.0011	0.3333	0	0.009
0.0084	0.0013	0.3036	-0.1695	0.0226	0.9993	0.0384	0.0033	92	94	12	1	32	0.01	0.05	0	0.01
0.0085	0.0436	0.308	-0.1699	0.0337	0.6335	-0.7444	-0.2109	93	95	12	1	33	0.0008	0.375	0	0.0126
0.0084	0.0301	0.336	-0.1988	0.0205	0.7477	-0.5311	-0.3986	94	96	12	1	34	0.0014	0.2083	0	0.0091
0.0083	0.0266	0.3614	-0.2122	0.0111	0.7464	-0.6426	-0.1732	95	97	12	1	35	0.01	0.05	0	0.01
0.0084	0.0245	0.3743	-0.2355	0.0006	0.7097	-0.6981	-0.0943	96	98	12	1	36	0.0011	0.2917	0	0.0126
0.0084	0.0245	0.3903	-0.2443	-0.0025	0.9569	0.1461	-0.2511	97	99	12	1	37	0.0011	0.2917	0	0.0126
0.0062	0.035	0.4114	-0.2398	0.0031	0.5486	0.8349	0.0451	98	100	12	1	38	0.0008	0.4167	0	0.0062
