radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.069	-0.1677	-0.2128	-0.0296	0.9537	-0.1313	0.2706	0	2	1	0	1	0.003	0.7083	0	0.0135
0.0171	0.0935	-0.126	-0.2048	-0.0087	0.5815	0.8094	0.082	1	3	1	0	2	0.0024	0.7917	0	0.0171
0.0156	0.0045	-0.0561	-0.1505	0.0047	0.7327	0.6131	0.2953	2	4	1	0	3	0.0143	0.6563	0	0.0156
0.016	0.0377	-0.0457	-0.1471	-0.0041	0.0969	0.9871	0.1272	3	5	1	0	4	0.0016	0.25	0	0.0164
0.0135	0.1593	-0.0148	-0.1092	0.0174	0.0636	0.9881	-0.1401	4	6	1	0	5	0.0019	0.625	0	0.0127
0.0135	0.0263	-0.001	0.0482	-0.0038	0.0209	0.9966	-0.0802	5	7	1	0	6	0.0013	0.4583	0	0.0124
0.0168	0.0795	0.0159	0.066	-0.0042	0.4536	0.8864	0.092	6	8	1	0	7	0.0025	0.625	0	0.0171
0.0135	0.0247	0.045	0.1354	-0.0009	-0.0677	0.9894	-0.1283	7	9	1	0	8	0.001	0.3333	0	0.0094
0.0135	0.0113	0.0325	0.1632	-0.0071	0.3397	0.9205	-0.1931	8	0	1	0	9	0.0025	0.075	0	0.0083
0.0046	0.0816	-0.0259	-0.1096	0.0099	0.5726	0.7819	-0.2466	5	11	2	1	1	0.009	0.1833	0	0.0283
0.0025	0.0455	0.0136	-0.0458	-0.0061	0.2061	0.8997	0.3849	10	12	2	1	2	0.0121	0.125	0	0.01
0.0025	0.0438	0.0228	-0.0088	0.0064	-0.2048	-0.7724	0.6012	11	0	2	1	3	0.0054	0.1	0	0.01
0.0087	0.1029	-0.1269	-0.2133	-0.0236	-0.3372	-0.8775	0.3411	2	14	18	1	1	0.0087	0.2	0	0.0263
0.0088	0.0352	-0.1654	-0.2847	0.0232	0.5879	-0.3379	0.735	13	0	18	1	2	0.01	0.05	0	0.01
0.0162	0.0644	-0.1136	-0.2154	-0.0035	0.6007	-0.7496	0.2781	2	16	5	1	1	0.0024	0.375	1	0.0197
0.0162	0.0407	-0.0749	-0.2637	0.0144	0.2547	-0.6122	0.7486	15	17	5	1	2	0.0024	0.375	0	0.0197
0.0118	0.0273	-0.064	-0.2969	0.0143	0.8723	0.4752	-0.115	16	18	5	1	3	0.0009	0.2917	0	0.011
0.0162	0.0288	-0.0454	-0.2907	0.0083	0.441	0.0386	-0.8967	17	0	5	1	4	0.0019	0.175	0	0.0216
0.0128	0.0542	-0.1046	-0.2347	-0.0076	0.9485	-0.1569	0.2751	1	20	6	1	1	0.0041	0.075	1	0.0296
0.0128	0.1041	-0.0403	-0.2374	-0.0116	0.1758	0.9013	0.3959	19	21	6	1	2	0.0044	0.15	0	0.0296
0.0107	0.0216	-0.0122	-0.1438	0.0387	-0.547	0.5739	0.6095	20	22	6	1	3	0.01	0.05	0	0.01
0.01	0.0104	-0.017	-0.1441	0.054	-0.1932	0.059	0.9794	21	0	6	1	4	0.01	0.05	0	0.01
0.0147	0.04	0.0144	0.0987	-0.006	-0.4449	0.8929	0.07	7	24	8	1	1	0.0025	0.5833	0	0.0147
0.0148	0.0348	-0.006	0.1354	-0.0015	0.2774	0.9511	-0.1359	23	25	8	1	2	0.0015	0.4583	0	0.0148
0.0128	0.0848	-0.0104	0.1743	-0.0163	0.4024	0.9147	-0.0361	24	26	8	1	3	0.0013	0.2917	0	0.0125
0.0128	0.0638	0.0276	0.2545	-0.0227	-0.3907	0.8882	0.2419	25	27	8	1	4	0.0013	0.5833	0	0.0128
0.0128	0.0343	0.0052	0.3174	-0.0074	-0.9155	0.3705	0.1569	26	0	8	1	5	0.002	0.4583	0	0.0128
0.0077	0.0438	0.0536	0.1373	-0.0136	0.5862	0.7111	0.3882	7	29	12	1	1	0.0023	0.5	0	0.0075
0.0087	0.0419	0.0808	0.1618	0.0009	0.968	0.2469	-0.0452	28	30	12	1	2	0.0008	0.375	0	0.0094
0.0077	0.0185	0.1184	0.1681	-0.0086	0.3175	-0.8813	0.3499	29	0	12	1	3	0.01	0.05	0	0.01
0.0128	0.1546	0.0109	0.0638	0.002	0.5799	0.7637	0.2837	6	32	13	1	1	0.0034	0.1875	1	0.0353
0.0109	0.1026	0.103	0.1763	0.0177	0.4968	0.8586	-0.1267	31	33	13	1	2	0.0042	0.1833	0	0.0353
0.0082	0.0121	0.1443	0.2583	0.0016	-0.5753	0.7574	0.3087	32	34	13	1	3	0.01	0.05	0	0.01
0.0096	0.0379	0.146	0.2742	-0.0075	0.5704	0.5018	0.6502	33	35	13	1	4	0.0009	0.3333	0	0.0135
0.0059	0.0336	0.1612	0.2975	0.0067	0.1541	0.9451	0.288	34	36	13	1	5	0.001	0.2083	0	0.008
0.0041	0.0086	0.169	0.3285	0.0172	0.2587	0.9659	-0.0101	35	0	13	1	6	0.0016	0.2083	0	0.0052
0.0101	0.0577	0.0033	0.1739	-0.0172	0.9867	0.1555	-0.0467	25	38	10	2	1	0.0007	0.4583	0	0.0101
0.0101	0.0236	0.0506	0.1816	-0.0155	0.4074	0.0301	0.9128	37	39	10	2	2	0.01	0.05	0	0.01
0.0101	0.0274	0.0599	0.1829	0.0029	-0.9471	0.2884	0.1407	38	0	10	2	3	0.01	0.05	0	0.01
0.0094	0.1247	0.1547	0.289	0.0072	-0.527	-0.8493	-0.0302	35	41	19	2	1	0.0023	0.4167	1	0.0094
0.0094	0.0237	0.089	0.1831	0.0034	0.1745	0.9846	0.0135	40	42	19	2	2	0.0023	0.4167	0	0.0094
0.0094	0.0299	0.0931	0.2059	0.0034	0.9154	0.2898	-0.2792	41	43	19	2	3	0.001	0.25	0	0.0102
0.0094	0.0134	0.1177	0.2166	-0.0118	0.4965	0.8671	0.0397	42	44	19	2	4	0.01	0.05	0	0.01
0.0094	0.0161	0.1243	0.2282	-0.0112	0.7503	0.5583	0.3541	43	0	19	2	5	0.01	0.05	0	0.01
0.0171	0.0598	0.1484	0.2651	-0.0049	0.7509	0.0439	0.6589	34	46	17	2	1	0.0021	0.4583	0	0.0171
0.0171	0.0016	0.2099	0.2545	0.014	0.5672	-0.401	0.7194	45	47	17	2	2	0.0029	0.15	0	0.01
0.0171	0.012	0.2107	0.2623	0.0227	0.9792	-0.1288	0.1566	46	0	17	2	3	0.0013	0.15	0	0.01
