radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0276	0.182	0.1601	-0.0673	0.1927	-0.8322	0.5199	0	2	1	0	1	0.0028	0.5	0	0.0091
0.0113	0.0584	0.1919	0.1276	-0.0545	-0.7248	-0.4318	0.5369	1	3	1	0	2	0.0013	0.3333	0	0.012
0.01	0.0034	0.159	0.0938	-0.0226	-0.6535	-0.6973	0.2945	2	4	1	0	3	0.01	0.05	0	0.01
0.0091	0.0344	0.1511	0.0874	-0.0252	-0.4452	0.8536	-0.2704	3	5	1	0	4	0.0009	0.2917	0	0.0088
0.0095	0.0147	0.1362	0.1163	-0.0355	-0.875	0.1665	-0.4546	4	0	1	0	5	0.01	0.05	0	0.01
0.0029	0.1612	0.1518	0.0946	-0.0122	0.5934	-0.8044	-0.0286	2	7	3	1	1	0.0008	0.1875	0	0.0211
0.0025	0.0083	0.2547	-0.028	-0	0.9281	-0.1152	-0.3541	6	8	3	1	2	0.01	0.05	0	0.01
0.0025	0.0135	0.2625	-0.0287	-0.0032	0.5571	-0.7136	-0.4249	7	0	3	1	3	0.01	0.05	0	0.01
0.009	0.0849	0.1246	0.1145	-0.0314	-0.8593	-0.431	0.2752	5	10	4	1	1	0.0018	0.2917	0	0.009
0.009	0.0451	0.0508	0.0806	-0.0069	-0.8948	-0.3838	0.2283	9	11	4	1	2	0.0009	0.25	0	0.012
0.009	0.0575	0.0234	0.0471	-0.0087	-0.6474	-0.7155	0.2626	10	12	4	1	3	0.0054	0.3	0	0.012
0.0089	0.0301	-0.0266	0.0216	0.0056	-0.7716	-0.6351	0.0368	11	13	4	1	4	0.01	0.05	0	0.01
0.0082	0.0277	-0.0275	-0.0087	0.0174	-0.5155	-0.8301	0.2127	12	14	4	1	5	0.0005	0.4583	0	0.0082
0.0089	0.0112	-0.054	-0.0259	0.0168	-0.4737	-0.8709	0.1313	13	15	4	1	6	0.0033	0.2	0	0.0151
0.0088	0.0033	-0.0515	-0.0328	0.0125	-0.6304	0.1901	-0.7527	14	16	4	1	7	0.01	0.05	0	0.01
0.0089	0.0779	-0.0552	-0.0261	0.0151	-0.9797	-0.1822	-0.0833	15	17	4	1	8	0.0011	0.2917	0	0.0117
0.0087	0.0211	-0.1315	-0.044	0.0163	-0.8548	-0.4656	-0.2292	16	18	4	1	9	0.01	0.05	0	0.01
0.0088	0.0381	-0.1495	-0.0539	0.0112	-0.6624	-0.7476	0.0484	17	19	4	1	10	0.0009	0.375	0	0.0103
0.0082	0.0459	-0.1764	-0.0784	0.0161	-0.9344	-0.3525	-0.0512	18	20	4	1	11	0.0009	0.2917	0	0.007
0.0086	0.0558	-0.2089	-0.1034	0.0036	-0.7503	-0.6198	-0.2301	19	21	4	1	12	0.0047	0.2708	0	0.0126
0.0083	0.0208	-0.2602	-0.1304	0.0053	-0.7571	-0.634	-0.1578	20	22	4	1	13	0.01	0.05	0	0.01
0.0082	0.0249	-0.259	-0.1448	-0.0139	-0.5461	-0.6526	-0.5252	21	23	4	1	14	0.0007	0.25	0	0.0062
0.0082	0.0138	-0.2697	-0.1629	-0.0275	-0.4177	-0.4919	-0.7639	22	0	4	1	15	0.01	0.05	0	0.01
0.0063	0.0423	0.0564	0.0708	-0.0114	-0.173	-0.8996	0.401	9	25	6	2	1	0.002	0.4583	0	0.0063
0.0072	0.0223	0.0525	0.0357	0.0083	0.114	-0.7464	0.6557	24	26	6	2	2	0.01	0.05	0	0.01
0.0068	0.0521	0.0567	0.0179	0.0069	0.111	-0.9904	0.083	25	27	6	2	3	0.0009	0.25	0	0.0068
0.0063	0.0425	0.0602	-0.0352	0.0167	-0.071	-0.9588	-0.275	26	28	6	2	4	0.0013	0.2083	0	0.0038
0.0069	0.0195	0.0655	-0.0741	0.0107	0.3146	-0.9359	-0.1587	27	29	6	2	5	0.01	0.05	0	0.01
0.0068	0.0447	0.0543	-0.0821	0.0068	-0.4799	-0.8314	-0.2802	28	0	6	2	6	0.01	0.05	0	0.01
0.0037	0.0809	-0.1818	-0.0814	0.0141	-0.0758	0.9971	-0.0105	19	31	9	2	1	0.0199	0.12	1	0.0091
0.0037	0.0249	-0.2227	-0.0056	0.0211	0.0447	-0.9256	-0.3758	30	0	9	2	2	0.0015	0.15	0	0.0091
