radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0771	0.3193	0.2404	-0.237	-0.6941	0.0484	0.0798	0.9956	0	2	1	0	1	0.0325	0.1425	0	0.1025
0.045	0.0653	0.3148	-0.1547	-0.27	-0.7915	-0.2347	0.5644	1	3	1	0	2	0.0247	0.181	0	0.0578
0.0219	0.1001	0.3007	-0.204	-0.1668	-0.7274	-0.6834	0.0618	2	4	1	0	3	0.0025	0.625	0	0.0209
0.0272	0.0819	0.2042	-0.2894	-0.145	-0.6202	0.1511	-0.7698	3	0	1	0	4	0.0075	0.1833	0	0.0341
0.0254	0.3867	0.2127	-0.2796	-0.4092	-0.5364	-0.8439	-0.0128	1	6	2	1	1	0.0045	0.75	1	0.0254
0.0254	0.0821	0.0053	-0.6059	-0.4141	-0.4946	0.8478	0.1915	5	7	2	1	2	0.0045	0.75	0	0.0254
0.0215	0.1104	-0.0656	-0.5426	-0.3839	-0.0722	0.9604	0.2691	6	8	2	1	3	0.0032	0.8125	0	0.0215
0.0295	0.08	-0.069	-0.4334	-0.3656	0.0537	0.9574	0.2839	7	9	2	1	4	0.0034	0.875	0	0.0295
0.0314	0.106	-0.0972	-0.3665	-0.3202	-0.4775	0.8133	-0.3324	8	10	2	1	5	0.0047	0.8125	0	0.0314
0.0345	0.069	-0.1518	-0.2679	-0.3692	-0.9623	-0.2692	0.0383	9	11	2	1	6	0.003	0.8333	0	0.0345
0.0255	0.0543	-0.2321	-0.2737	-0.349	-0.8248	-0.4798	-0.2993	10	12	2	1	7	0.0029	0.75	0	0.0255
0.0221	0.114	-0.2831	-0.2968	-0.3716	-0.3273	0.6988	0.6361	11	13	2	1	8	0.0029	0.8125	0	0.0221
0.02	0.0766	-0.3207	-0.2069	-0.3046	-0.9996	-0.0156	0.0238	12	14	2	1	9	0.0023	0.5833	0	0.02
0.02	0.0732	-0.3986	-0.2051	-0.2882	-0.9795	0.1591	-0.1233	13	15	2	1	10	0.0026	0.6667	0	0.02
0.0175	0.0636	-0.47	-0.1977	-0.2958	-0.9569	-0.1569	-0.2445	14	16	2	1	11	0.0023	0.875	0	0.0175
0.0185	0.1136	-0.5395	-0.2119	-0.3018	-0.704	0.6083	-0.3665	15	0	2	1	12	0.003	0.7188	0	0.0185
0.0208	0.1899	0.2522	-0.2315	-0.181	-0.404	0.4457	-0.7988	3	18	3	1	1	0.0041	0.475	1	0.0258
0.0207	0.1283	0.1768	-0.1464	-0.3348	0.1874	0.9278	0.3227	17	19	3	1	2	0.0097	0.4286	0	0.0258
0.0206	0.2326	0.1718	0.0201	-0.1985	-0.9632	-0.1664	-0.211	18	20	3	1	3	0.0335	0.4077	0	0.0909
0.0206	0.0436	-0.0394	0.0214	-0.1998	-0.9488	0.3156	-0.0103	19	21	3	1	4	0.0104	0.45	0	0.0257
0.0204	0.0355	-0.0878	0.0349	-0.2112	-0.1449	0.9867	0.073	20	22	3	1	5	0.0018	0.2917	0	0.0213
0.0202	0.137	-0.19	0.142	-0.1877	0.2961	0.1236	0.9471	21	23	3	1	6	0.055	0.31	0	0.088
0.0228	0.0576	-0.185	0.1686	-0.0453	0.2533	-0.2848	0.9245	22	24	3	1	7	0.003	0.75	0	0.0228
0.0207	0.0915	-0.1685	0.1971	0.0072	0.569	-0.0081	0.8223	23	25	3	1	8	0.0111	0.68	0	0.0348
0.0201	0.0294	-0.123	0.1751	0.1095	0.8627	0.2762	0.4237	24	26	3	1	9	0.0084	0.375	0	0.0278
0.0203	0.3079	-0.0872	0.1857	0.1282	-0.4118	-0.3783	0.8291	25	27	3	1	10	0.003	0.5455	0	0.0209
0.0202	0.0782	-0.234	0.0617	0.3724	-0.3509	-0.35	0.8686	26	28	3	1	11	0.0025	0.5833	0	0.0207
0.0198	0.0724	-0.2357	0.0121	0.446	-0.4644	-0.3326	0.8208	27	29	3	1	12	0.0099	0.375	0	0.0275
0.018	0.0834	-0.2814	-0.0136	0.5132	0.3697	-0.8367	0.404	28	30	3	1	13	0.0022	0.75	0	0.018
0.0159	0.0444	-0.2443	-0.0826	0.5552	-0.6821	-0.4729	0.5577	29	31	3	1	14	0.0019	0.7083	0	0.0159
0.0196	0.072	-0.266	-0.1141	0.5849	-0.7141	-0.2865	0.6387	30	0	3	1	15	0.0077	0.675	0	0.026
0.0186	0.1029	0.2074	-0.3144	-0.1556	0.7128	-0.5191	-0.4718	4	33	4	1	1	0.0036	0.5	0	0.0174
0.0217	0.0735	0.2818	-0.3763	-0.2257	0.4101	-0.8416	0.3515	32	34	4	1	2	0.0028	0.7083	0	0.0217
0.0184	0.0907	0.3212	-0.4388	-0.2089	-0.0524	-0.9984	0.019	33	35	4	1	3	0.0034	0.5625	0	0.0211
0.0151	0.0546	0.3141	-0.5334	-0.2019	0.183	-0.8206	-0.5414	34	0	4	1	4	0.0025	0.75	0	0.0151
0.0184	0.4109	0.3252	-0.1708	-0.3388	0.9465	-0.0588	0.3173	1	37	19	1	1	0.0025	0.875	0	0.0184
0.0174	0.1007	0.699	-0.2097	-0.1822	0.6574	0.4265	0.6212	36	38	19	1	2	0.0032	0.6875	0	0.0227
0.0164	0.1117	0.7851	-0.1636	-0.1255	0.1553	0.5416	0.8262	37	0	19	1	3	0.0026	0.7813	0	0.0164
0.0166	0.1488	-0.5271	-0.2046	-0.3281	0.3686	0.9178	0.1478	15	40	7	2	1	0.0087	0.225	0	0.0235
0.0166	0.0966	-0.4717	-0.0599	-0.3174	0.1702	0.7958	0.5811	39	41	7	2	2	0.0102	0.6	0	0.0254
0.0166	0.1057	-0.4624	0.0282	-0.2618	0.4719	0.3392	0.8138	40	42	7	2	3	0.0033	0.5625	0	0.0204
0.0154	0.0636	-0.4187	0.0809	-0.1752	-0.2385	-0.1229	0.9633	41	43	7	2	4	0.002	0.7917	0	0.0154
0.0164	0.1067	-0.4254	0.0643	-0.1171	0.2594	-0.0989	0.9607	42	44	7	2	5	0.0095	0.5	0	0.036
0.0165	0.0669	-0.4086	0.0918	0.0057	0.2823	-0.3861	0.8782	43	45	7	2	6	0.0027	0.5833	0	0.0186
0.0164	0.0443	-0.3834	0.0742	0.0844	-0.8788	-0.2715	0.3923	44	0	7	2	7	0.0035	0.5417	0	0.0194
0.0137	0.2009	-0.3538	-0.227	-0.3077	-0.8519	-0.5176	-0.0796	13	47	8	2	1	0.0055	0.4688	1	0.0137
0.0137	0.113	-0.525	-0.331	-0.3237	-0.8568	0.181	-0.4828	46	0	8	2	2	0.0055	0.4688	0	0.0137
0.0156	0.0897	-0.5393	-0.2248	-0.3154	0.0146	-0.6897	-0.724	16	49	9	2	1	0.0044	0.7917	1	0.0156
0.0156	0.0816	-0.5379	-0.2867	-0.3803	0.7717	-0.6309	-0.0803	48	0	9	2	2	0.0044	0.7917	0	0.0156
0.0181	0.179	-0.5977	-0.2277	-0.3133	-0.3654	-0.504	0.7826	15	51	20	2	1	0.0027	0.75	0	0.0181
0.0181	0.0508	-0.6705	-0.3113	-0.1628	-0.0536	-0.8635	0.5014	50	52	20	2	2	0.0025	0.5417	0	0.0188
0.0181	0.0507	-0.6627	-0.355	-0.1283	-0.3876	-0.7916	0.4724	51	0	20	2	3	0.0028	0.5	0	0.0208
0.0188	0.1459	-0.0814	0.0145	-0.1942	-0.3898	-0.8752	0.2865	20	54	11	2	1	0.0033	0.7917	1	0.0188
0.0188	0.085	-0.1382	-0.1131	-0.1524	-0.2805	0.0627	0.9578	53	55	11	2	2	0.0033	0.7917	0	0.0188
0.0196	0.1199	-0.1829	-0.1096	-0.0692	0.119	-0.6394	0.7596	54	56	11	2	3	0.0027	0.6875	0	0.0197
0.0196	0.082	-0.1282	-0.2033	0.0223	0.0571	0.1637	0.9849	55	57	11	2	4	0.0027	0.6667	0	0.0209
0.0196	0.0883	-0.147	-0.1827	0.1242	0.4747	-0.5282	0.704	56	0	11	2	5	0.0036	0.6667	0	0.0216
0.0173	0.2281	-0.072	0.0515	-0.2096	-0.1937	0.8918	-0.4088	20	59	12	2	1	0.0021	0.75	1	0.0173
0.0173	0.0419	-0.1162	0.255	-0.3029	-0.183	0.9427	-0.279	58	60	12	2	2	0.0021	0.75	0	0.0173
0.0192	0.1168	-0.1363	0.302	-0.3496	-0.1394	0.9566	0.256	59	61	12	2	3	0.0027	0.6563	0	0.0202
0.021	0.0588	-0.1452	0.4089	-0.3034	0.1006	0.9646	0.2439	60	62	12	2	4	0.0028	0.7083	0	0.021
0.0166	0.0725	-0.1592	0.4885	-0.3102	-0.1402	0.6036	0.7849	61	63	12	2	5	0.0023	0.7917	0	0.0166
0.0194	0.0438	-0.1305	0.5386	-0.2362	-0.4074	0.5693	0.7141	62	64	12	2	6	0.0037	0.5417	0	0.0238
0.0195	0.0596	-0.1606	0.5738	-0.2133	0.4457	0.8198	0.3595	63	65	12	2	7	0.0022	0.6667	0	0.0198
0.0172	0.0845	-0.147	0.6352	-0.178	0.7535	0.6451	0.1264	64	0	12	2	8	0.0032	0.75	0	0.0172
0.0223	0.3182	-0.1972	0.1495	-0.0478	-0.2679	0.2377	-0.9337	23	0	13	2	1	0.005	0.5	0	0.0223
0.021	0.2682	-0.1693	0.1774	-0.0087	0.4992	0.2025	0.8425	23	68	21	2	1	0.0107	0.2571	0	0.0271
0.0158	0.1278	-0.0414	0.2292	0.2168	0.1384	-0.4654	0.8742	67	69	21	2	2	0.0024	0.775	0	0.0158
0.0127	0.0751	-0.0186	0.1619	0.3268	0.0271	-0.1998	0.9795	68	70	21	2	3	0.0017	0.9583	0	0.0127
0.0137	0.0986	-0.0128	0.1442	0.3996	0.1162	-0.1329	0.9843	69	71	21	2	4	0.0018	1	0	0.0137
0.0141	0.0559	-0.0103	0.1413	0.5012	0.1981	-0.2464	0.9487	70	72	21	2	5	0.0023	0.75	0	0.0141
0.0151	0.0804	-0.0043	0.1233	0.5538	-0.0222	-0.0872	0.9959	71	73	21	2	6	0.0024	0.875	0	0.0151
