radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1217	0.493	-0.1825	-0.1666	-0.856	0.2323	0.4618	0	2	1	0	1	0.0028	0.6	0	0.0158
0.0154	0.0639	0.3887	-0.165	-0.1041	-0.9736	0.1208	0.1936	1	3	1	0	2	0.0023	0.7083	0	0.0154
0.0157	0.0364	0.3267	-0.1553	-0.091	-0.9863	0.0672	0.1509	2	4	1	0	3	0.0025	0.75	0	0.0157
0.0137	0.0678	0.2806	-0.1661	-0.0867	0.2125	-0.2508	0.9444	3	5	1	0	4	0.0018	0.7083	0	0.0137
0.0137	0.042	0.299	-0.1875	-0.0109	-0.8905	0.2356	0.3893	4	0	1	0	5	0.003	0.05	0	0.0085
0.0143	0.0387	0.4424	-0.1524	-0.1372	0.8251	0.4337	-0.3621	1	7	2	1	1	0.0034	0.25	1	0.0144
0.0138	0.1214	0.4744	-0.1356	-0.1513	-0.6754	-0.1091	0.7293	6	8	2	1	2	0.0034	0.25	0	0.0144
0.0086	0.0182	0.3935	-0.1538	-0.0605	-0.9273	-0.0341	0.3729	7	9	2	1	3	0.0036	0.4583	0	0.0086
0.01	0.0191	0.3833	-0.1524	-0.0514	-0.3413	0.0305	0.9395	8	10	2	1	4	0.01	0.05	0	0.01
0.0091	0.0318	0.3768	-0.1518	-0.0335	-0.2702	0.8795	0.3918	9	0	2	1	5	0.01	0.05	0	0.01
0.0113	0.0641	0.4731	-0.1761	-0.138	0.4322	-0.8561	0.2835	1	12	3	1	1	0.0034	0.5417	0	0.0113
0.0113	0.0922	0.5032	-0.2324	-0.1182	-0.5398	-0.8416	0.0173	11	13	3	1	2	0.0014	0.375	0	0.011
0.0132	0.0204	0.4638	-0.3151	-0.1211	-0.0754	-0.7419	0.6662	12	14	3	1	3	0.0019	0.25	0	0.0163
0.0113	0.0161	0.4581	-0.3229	-0.1029	0.5254	-0.2112	0.8243	13	15	3	1	4	0.01	0.05	0	0.01
0.0113	0.0247	0.4665	-0.3263	-0.0896	0.2448	-0.4215	-0.8732	14	0	3	1	5	0.01	0.05	0	0.01
